threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20100326,Daniel Gibson,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-7.2,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20100326,Jamario Moon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,6,5,.500,17.3,14,20100326,George Hill,0,.353,20.9,2,102,17,2,13.8,2.3,.353,0,4,2,2706.0,.000,5.5,-2.7,SAS,6,3,.373,0,1,.235,9,84,7,0.0,11.7,+8,22.1
.263,0,6,5,.875,18.5,30,20100326,Manu Ginóbili,3,.605,33.6,7,103,19,1,11.8,1.4,.526,0,8,0,2168.0,.600,0.0,10.7,SAS,10,3,.666,2,1,.421,6,123,6,0.0,9.7,+12,32.3
.250,0,1,2,1.000,16.4,16,20100326,Richard Jefferson,1,.688,4.7,5,107,8,0,16.4,0.0,.625,0,5,0,2038.0,.500,0.0,2.2,SAS,5,2,.784,2,1,.625,5,130,5,0.0,8.6,+1,16.4
.000,3,5,0,.667,12.6,16,20100326,Tim Duncan,0,.545,34.6,4,97,11,1,12.8,1.9,.545,0,6,1,1593.0,0,4.6,13.2,SAS,6,2,.587,1,1,.545,4,115,3,9.0,8.8,+8,27.0
.000,2,0,0,0,15.8,8,20100326,Antonio McDyess,0,.571,0.0,0,96,7,1,12.5,2.4,.571,0,0,2,1275.0,0,11.6,4.0,SAS,4,1,.571,1,1,.000,5,105,3,7.5,13.8,0,17.2
.600,0,1,3,1.000,4.9,8,20100326,Keith Bogans,2,.600,6.5,2,109,5,0,14.5,0.0,.400,0,2,1,1362.0,.667,5.4,-0.6,SAS,2,1,.680,4,0,.400,2,124,1,0.0,5.2,+4,13.9
.000,0,2,0,1.000,21.0,6,20100326,DeJuan Blair,0,.400,13.9,2,106,5,0,25.4,0.0,.400,0,2,3,1275.0,0,17.4,-1.5,SAS,2,2,.510,1,0,.400,7,103,4,0.0,19.3,0,17.0
.333,0,5,1,0,17.5,2,20100326,Matt Bonner,0,.333,36.4,0,106,3,0,0.0,0.0,.333,0,0,0,1146.0,.000,0.0,2.8,SAS,1,0,.333,3,0,.000,3,122,3,0.0,9.2,+12,7.2
1.000,0,0,1,0,11.1,0,20100326,Roger Mason,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,0,606.0,.000,0.0,-15.1,SAS,0,1,.000,1,0,.000,1,0,1,0.0,5.8,-10,9.1
.000,0,0,0,0,0.0,2,20100326,Malik Hairston,0,.500,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,231.0,0,0.0,-23.3,SAS,1,0,.500,4,0,.000,0,97,0,0.0,0.0,-10,23.8
0,0,0,0,0,0,0,20100326,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Curtis Jerrells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
