threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110328,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110328,Earl Boykins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,8,1,.667,7.5,10,20110328,Boris Diaw,0,.600,34.2,4,110,5,0,28.2,0.0,.600,0,6,1,2301.0,.000,3.8,1.3,CHA,3,3,.654,2,1,1.200,4,115,3,0.0,6.0,+1,15.1
.429,0,1,6,0,14.1,18,20110328,Stephen Jackson,2,.643,6.5,0,106,14,0,12.5,0.0,.571,0,0,0,2041.0,.333,0.0,-0.8,CHA,8,2,.643,3,1,.000,5,99,5,0.0,8.5,-7,25.5
.000,0,1,0,.500,14.1,16,20110328,Gerald Henderson,0,.700,6.1,2,103,10,1,14.5,1.7,.700,0,4,0,2040.0,0,0.0,1.7,CHA,7,2,.680,1,1,.400,5,106,5,0.0,8.5,-4,22.0
.077,0,8,1,1.000,10.6,10,20110328,D.J. Augustin,0,.308,54.8,2,108,13,0,6.7,0.0,.308,0,2,2,1623.0,.000,10.8,-2.5,CHA,4,1,.360,3,1,.154,5,94,3,0.0,10.7,-6,29.9
.000,1,0,0,.333,28.8,7,20110328,Tyrus Thomas,0,.600,0.0,1,96,5,0,13.7,0.0,.600,0,3,0,1200.0,0,0.0,-2.3,CHA,3,1,.554,1,1,.600,6,85,6,3.6,17.3,-1,19.9
.000,1,1,0,1.000,4.5,4,20110328,D.J. White,0,.250,7.3,2,110,4,0,0.0,0.0,.250,0,2,0,1276.0,0,0.0,-3.6,CHA,1,0,.410,1,0,.500,1,93,1,3.4,2.7,-1,12.5
.000,0,0,0,1.000,15.4,6,20110328,Dante Cunningham,0,.667,0.0,2,106,3,0,0.0,0.0,.667,0,2,0,1124.0,0,0.0,0.6,CHA,2,0,.773,1,0,.667,3,155,3,0.0,9.3,+13,11.2
.000,0,1,0,.800,13.5,10,20110328,Matt Carroll,0,.600,14.8,4,107,5,0,0.0,0.0,.600,0,5,1,852.0,0,10.2,8.5,CHA,3,0,.694,2,0,1.000,3,146,2,0.0,12.2,+5,27.5
.000,0,1,0,0,0.0,0,20110328,Eduardo Nájera,0,.000,12.5,0,115,2,0,0.0,0.0,.000,0,0,0,698.0,0,0.0,-11.5,CHA,0,0,.000,1,0,.000,0,26,0,0.0,0.0,-2,9.3
.000,0,2,0,.500,17.8,3,20110328,Shaun Livingston,0,.250,31.1,1,92,4,1,0.0,5.4,.250,0,2,0,649.0,0,0.0,-1.8,CHA,1,0,.307,2,0,.500,2,79,2,0.0,10.7,-3,24.5
1.000,0,2,3,0,29.0,3,20110328,Garrett Temple,1,.500,34.3,0,98,3,0,0.0,0.0,.333,0,0,0,596.0,.333,0.0,5.0,CHA,1,0,.500,0,0,.000,3,114,3,0.0,17.5,+10,16.4
0,0,0,0,0,0,0,20110328,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110328,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110328,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110328,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110328,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110328,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
