threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20130402,Justin Dentmon,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,56.0,0,0.0,-48.9,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,51.8
.000,0,0,0,0,100.0,0,20130402,Anthony Morrow,0,.000,0.0,0,70,1,0,0.0,0.0,.000,0,0,0,56.0,0,0.0,-39.3,DAL,0,0,.000,0,0,.000,1,0,1,0.0,54.7,0,51.8
0,0,0,0,0,0,0,20130402,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,2,11,3,.875,22.2,23,20130402,Kobe Bryant,0,.444,40.3,7,82,18,4,15.7,4.5,.444,0,8,1,2824.0,.000,2.1,10.9,LAL,8,4,.534,3,1,.444,11,117,10,3.3,11.9,+20,23.3
.875,0,1,7,0,11.0,11,20130402,Steve Blake,3,.688,4.1,0,94,8,1,33.3,1.4,.500,0,0,1,2272.0,.429,2.6,-3.5,LAL,4,4,.688,3,1,.000,5,90,4,0.0,6.7,+18,13.6
.000,1,1,0,.500,22.6,24,20130402,Dwight Howard,0,.583,4.8,10,89,12,1,8.8,1.4,.583,0,20,4,2219.0,0,10.8,3.9,LAL,7,2,.577,3,1,1.667,12,117,8,2.1,16.6,+16,26.5
.556,0,3,5,1.000,8.6,8,20130402,Jodie Meeks,2,.333,11.8,2,95,9,1,16.8,1.5,.222,0,2,3,2191.0,.400,8.2,-1.4,LAL,2,2,.405,1,1,.222,6,99,3,0.0,8.4,+9,14.0
.000,0,6,0,1.000,15.1,14,20130402,Pau Gasol,0,.462,30.0,2,96,13,0,22.4,0.0,.462,0,2,5,2080.0,0,14.4,0.1,LAL,6,4,.504,4,1,.154,10,105,5,0.0,14.7,+17,22.2
.357,5,1,5,.000,24.9,17,20130402,Earl Clark,3,.607,6.7,0,77,14,1,0.0,1.8,.500,0,1,5,1759.0,.600,17.1,17.3,LAL,7,0,.589,2,0,.071,12,138,7,13.2,20.9,+22,21.2
.571,0,0,4,0,0.0,4,20130402,Antawn Jamison,0,.286,0.0,0,100,7,0,0.0,0.0,.286,0,0,0,999.0,.000,0.0,-11.8,LAL,2,0,.286,0,0,.000,0,72,0,0.0,0.0,-2,18.1
0,0,0,0,0,100.0,0,20130402,Robert Sacre,0,0,0.0,0,73,0,0,0,0.0,0,0,0,0,56.0,0,0.0,6.0,LAL,0,0,0,0,0,0,1,0,1,0.0,54.7,0,0.0
0,0,0,0,0,0,0,20130402,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130402,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130402,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130402,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130402,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130402,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130402,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130402,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
