threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,2,3,4,.889,22.3,21,20150324,Rudy Gay,1,.342,12.7,8,106,19,1,11.6,1.2,.316,0,9,1,2439.0,.250,2.1,-2.7,SAC,6,3,.457,2,1,.474,8,98,7,4.5,10.0,+3,24.8
.037,4,3,1,.895,25.4,33,20150324,DeMarcus Cousins,0,.296,16.6,17,92,27,4,7.8,5.4,.296,0,19,10,2146.0,.000,23.5,9.9,SAC,8,3,.467,5,1,.704,17,112,7,10.1,24.3,-2,41.6
.125,0,1,1,0,7.7,9,20150324,Ben McLemore,1,.563,4.9,0,111,8,1,11.1,1.4,.500,0,0,0,2019.0,1.000,0.0,-6.4,SAC,4,1,.563,2,1,.000,2,106,2,0.0,3.0,+6,10.4
.353,1,2,6,.000,12.0,11,20150324,Ray McCallum,1,.324,10.8,0,105,17,2,0.0,3.0,.294,0,2,3,1939.0,.167,7.8,-4.6,SAC,5,0,.308,2,1,.118,6,84,3,2.8,9.5,+8,21.5
.500,0,1,3,0,21.1,5,20150324,Omri Casspi,1,.417,6.3,0,108,6,1,14.3,1.9,.333,0,0,1,1477.0,.333,3.4,-7.4,SAC,2,1,.417,2,1,.000,5,88,4,0.0,10.4,-11,11.0
.500,2,3,3,0,13.2,6,20150324,Nik Stauskas,2,.500,24.4,0,106,6,0,0.0,0.0,.333,0,0,0,1175.0,.667,0.0,3.8,SAC,2,0,.500,2,0,.000,2,128,2,9.2,5.2,-6,11.9
.000,0,2,0,.000,6.8,8,20150324,Jason Thompson,0,.667,20.1,0,115,6,0,0.0,0.0,.667,0,2,3,1146.0,0,13.2,1.6,SAC,4,0,.581,1,0,.333,4,134,1,0.0,10.7,+2,14.0
.000,0,6,0,1.000,0.0,4,20150324,Andre Miller,0,1.000,57.5,2,108,1,1,51.5,3.1,1.000,0,2,0,941.0,0,0.0,-1.6,SAC,1,2,1.064,3,0,2.000,0,126,0,0.0,0.0,-7,9.6
.400,0,0,2,.750,18.0,8,20150324,Derrick Williams,1,.500,0.0,3,113,5,0,0.0,0.0,.400,0,4,2,867.0,.500,11.7,2.2,SAC,2,0,.592,0,0,.800,4,141,2,0.0,14.1,+8,18.2
.000,0,0,0,0,61.8,2,20150324,Reggie Evans,0,.500,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,252.0,0,0.0,-6.2,SAC,1,0,.500,1,0,.000,2,106,2,0.0,24.3,+4,18.5
0,0,0,0,0,0,0,20150324,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,David Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150324,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
