threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.667,18.6,14,20080108,Anderson Varejão,0,.714,0.0,4,85,7,1,0.0,1.7,.714,0,6,4,1756.0,0,14.0,3.7,CLE,5,0,.726,3,0,.857,9,157,5,0.0,16.2,+16,14.7
.889,0,2,8,0,4.3,17,20080108,Daniel Gibson,5,.944,16.8,0,80,9,3,0.0,5.9,.667,0,0,0,1518.0,.625,0.0,19.8,CLE,6,0,.944,2,0,.000,1,179,1,0.0,2.1,+17,15.9
.800,0,2,4,.500,9.3,4,20080108,Damon Jones,1,.300,12.8,1,86,5,1,0.0,2.1,.200,0,2,0,1412.0,.250,0.0,-4.4,CLE,1,0,.340,0,0,.400,2,86,2,0.0,4.5,+3,11.2
.143,0,3,1,1.000,21.9,6,20080108,Devin Brown,0,.143,22.9,4,83,7,1,18.6,2.5,.143,0,4,0,1194.0,.000,0.0,-6.2,CLE,1,2,.342,0,0,.571,4,72,4,0.0,10.6,+15,24.1
0,1,1,0,0,18.5,0,20080108,Dwayne Jones,0,0,23.9,0,78,0,0,100.0,0.0,0,0,0,1,354.0,0,17.3,-11.8,CLE,0,2,0,2,0,0,2,44,1,11.8,17.9,-2,15.1
0,0,0,0,0,0.0,0,20080108,Eric Snow,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,267.0,0,0.0,-12.7,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
.167,0,0,1,0,0.0,4,20080108,Shannon Brown,0,.333,0.0,0,93,6,0,0.0,0.0,.333,0,0,0,221.0,.000,0.0,-18.4,CLE,2,0,.333,0,0,.000,0,67,0,0.0,0.0,-4,72.7
0,0,0,0,0,0,0,20080108,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Ira Newble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
