threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,0,3,0,6.8,4,20161113,Allen Crabbe,0,.250,0.0,0,111,8,0,0.0,0.0,.250,0,0,0,1854.0,.000,0.0,-12.3,POR,2,0,.250,3,0,.000,2,55,2,2.5,3.0,-11,10.3
.176,0,5,3,1.000,10.6,14,20161113,Evan Turner,0,.294,26.4,4,103,17,2,0.0,3.2,.294,0,4,2,1769.0,.000,5.7,-1.4,POR,5,0,.373,4,0,.235,5,98,3,0.0,7.9,+8,25.4
.000,2,1,0,.000,19.5,2,20161113,Ed Davis,0,.250,6.1,0,98,4,1,17.0,2.2,.250,0,2,3,1283.0,0,11.8,-5.6,POR,1,1,.205,2,0,.500,7,69,4,7.2,15.3,-4,11.0
0,0,0,0,0,0.0,0,20161113,Noah Vonleh,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,290.0,0,0.0,-24.4,POR,0,1,0,2,0,0,0,0,0,0.0,0.0,-15,8.3
.500,1,0,1,0,0.0,0,20161113,Jake Layman,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,0,0,235.0,.000,0.0,-21.7,POR,0,0,.000,2,0,.000,0,0,0,19.8,0.0,-10,20.4
0,0,0,0,0,0,0,20161113,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161113,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
