threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,4,2,.500,13.5,8,20150429,Tony Allen,1,.583,19.2,1,81,6,5,12.7,8.1,.500,0,2,3,1857.0,.500,9.7,16.4,MEM,3,1,.581,2,1,.333,7,126,4,6.3,11.5,+2,10.9
.200,0,4,2,0,10.9,6,20150429,Nick Calathes,0,.300,20.9,0,105,10,0,9.1,0.0,.300,0,0,1,1726.0,.000,3.5,-8.8,MEM,3,1,.300,4,1,.000,4,79,3,0.0,7.1,+21,16.4
.333,1,1,3,.857,31.5,10,20150429,Jeff Green,0,.222,6.3,6,98,9,0,7.6,0.0,.222,0,7,0,1393.0,.000,0.0,-3.1,MEM,2,1,.414,2,0,.778,7,92,7,4.2,15.4,+1,24.1
.300,1,1,3,1.000,14.5,9,20150429,Vince Carter,0,.400,7.9,1,96,10,1,0.0,2.3,.400,0,1,2,1294.0,.000,9.3,5.0,MEM,4,0,.431,0,0,.100,5,107,3,4.5,11.8,+7,20.7
.500,0,1,3,1.000,13.6,4,20150429,Beno Udrih,0,.167,9.3,2,105,6,0,0.0,0.0,.167,0,2,1,918.0,.000,6.5,-10.3,MEM,1,0,.291,3,0,.333,3,84,2,0.0,10.0,-15,19.2
.000,0,0,0,0,33.4,0,20150429,Kosta Koufos,0,.000,0.0,0,90,2,1,0.0,5.4,.000,0,0,4,563.0,0,42.6,-1.1,MEM,0,0,.000,0,0,.000,7,92,3,0.0,38.1,0,9.1
0,0,0,0,0,0,0,20150429,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,Russ Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150429,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
