threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,2,1.000,4.2,8,20200224,Dorian Finney-Smith,1,.700,4.3,1,118,5,0,0.0,0.0,.600,0,1,2,1471.0,.500,8.0,-1.3,DAL,3,0,.735,3,1,.200,3,168,1,0.0,6.1,+19,8.5
.091,0,2,1,1.000,9.3,16,20200224,Delon Wright,0,.545,11.5,4,113,11,1,0.0,2.0,.545,0,4,2,1317.0,.000,8.9,4.3,DAL,6,0,.627,1,0,.364,4,146,2,0.0,9.1,+20,22.3
.444,0,8,4,1.000,9.4,12,20200224,J.J. Barea,2,.556,42.1,2,116,9,0,23.3,0.0,.444,0,2,1,1298.0,.500,4.5,-1.6,DAL,4,3,.607,5,0,.222,3,122,2,0.0,6.9,+18,22.8
.444,0,2,4,.500,14.6,11,20200224,Maxi Kleber,2,.556,11.0,1,111,9,1,9.2,2.1,.444,0,2,4,1256.0,.500,18.7,1.9,DAL,4,1,.557,2,0,.222,7,127,3,0.0,16.7,+20,19.9
.000,2,0,0,0,29.4,2,20200224,Michael Kidd-Gilchrist,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,1249.0,0,0.0,-2.9,DAL,1,0,.500,4,0,.000,6,106,6,8.7,14.4,+1,3.7
1.000,0,1,2,0,22.0,3,20200224,Courtney Lee,1,.750,5.4,0,104,2,2,50.0,4.7,.500,0,0,1,1112.0,.500,5.3,-0.2,DAL,1,2,.750,2,0,.000,5,89,4,0.0,13.5,+12,8.3
.000,0,1,0,0,21.8,4,20200224,Justin Jackson,0,.667,33.6,0,115,3,0,0.0,0.0,.667,0,0,0,281.0,0,0.0,8.9,DAL,2,0,.667,0,0,.000,1,147,1,0.0,10.7,-6,24.5
.400,0,0,2,0,23.1,6,20200224,Boban Marjanović,0,.600,0.0,0,114,5,0,16.7,0.0,.600,0,0,0,265.0,.000,0.0,-10.3,DAL,3,1,.600,1,0,.000,1,90,1,0.0,11.3,-8,52.0
0,0,0,0,0,0,0,20200224,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Jalen Brunson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
