threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,0,4,0,7.4,10,20210315,Frank Jackson,2,.714,0.0,0,117,7,1,12.5,2.8,.571,0,0,0,1085.0,.500,0.0,1.2,DET,4,1,.714,0,0,.000,1,112,1,0.0,3.4,+3,20.8
.800,0,0,4,1.000,19.0,5,20210315,Sekou Doumbouya,1,.300,0.0,2,113,5,1,0.0,3.6,.200,0,2,0,843.0,.250,0.0,-4.6,DET,1,0,.425,0,0,.400,2,92,2,0.0,8.6,+8,19.7
1.000,0,0,1,0,42.8,0,20210315,Deividas Sirvydis,0,.000,0.0,0,80,1,1,0.0,16.4,.000,0,0,0,187.0,.000,0.0,-0.3,DET,0,0,.000,0,0,.000,1,0,1,0.0,19.5,+12,15.1
0,0,0,0,0,0,0,20210315,Dennis Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
