threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161112,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,4,5,1,.692,23.3,27,20161112,Giannis Antetokounmpo,0,.692,26.1,9,88,13,4,21.1,5.5,.692,0,13,0,2252.0,.000,0.0,11.6,MIL,9,5,.721,5,1,1.000,6,118,6,10.7,11.5,+3,31.7
.250,0,2,4,.750,12.8,16,20161112,Jabari Parker,0,.313,9.8,6,110,16,0,9.3,0.0,.313,0,8,1,2040.0,.000,4.2,-12.8,MIL,5,2,.410,2,1,.500,4,85,3,0.0,8.4,+14,31.7
.875,0,1,7,0,5.5,9,20161112,Tony Snell,3,.563,6.0,0,111,8,0,0.0,0.0,.375,0,0,0,1579.0,.429,0.0,-1.2,MIL,3,0,.563,0,1,.000,1,113,1,0.0,2.7,+7,15.2
.250,0,2,1,0,5.7,4,20161112,Matthew Dellavedova,0,.500,11.6,0,111,4,0,0.0,0.0,.500,0,0,1,1539.0,.000,5.5,-5.6,MIL,2,0,.500,2,1,.000,2,127,1,0.0,5.6,+10,7.8
.000,1,1,0,1.000,58.2,8,20161112,John Henson,0,.600,9.9,2,101,5,0,0.0,0.0,.600,0,2,0,1050.0,0,0.0,4.0,MIL,3,0,.680,3,1,.400,7,142,7,5.7,28.7,-8,16.8
.333,0,3,3,0,0.0,12,20161112,Malcolm Brogdon,2,.667,25.5,0,111,9,0,18.2,0.0,.556,0,0,1,1341.0,.667,6.3,-0.9,MIL,5,2,.667,2,0,.000,1,115,0,0.0,3.2,0,24.6
.500,0,1,1,0,6.7,3,20161112,Jason Terry,1,.750,6.5,0,106,2,1,0.0,2.4,.500,0,0,0,1306.0,1.000,0.0,1.8,MIL,1,0,.750,0,0,.000,1,153,1,0.0,3.3,+3,4.6
.000,0,3,0,.750,40.7,7,20161112,Greg Monroe,0,.667,21.3,3,98,3,2,29.6,4.9,.667,0,4,1,1285.0,0,6.6,4.9,MIL,2,2,.735,3,0,1.333,7,122,6,0.0,23.4,+8,15.8
.125,0,1,1,.857,22.4,19,20161112,Michael Beasley,1,.813,11.6,6,104,8,1,8.3,2.7,.750,0,7,1,1169.0,1.000,7.2,15.2,MIL,6,1,.857,1,0,.875,4,158,3,0.0,14.7,+6,31.1
0,0,1,0,.500,16.0,1,20161112,Miles Plumlee,0,0,14.7,1,98,0,1,0.0,5.7,0,0,2,0,545.0,0,0.0,3.5,MIL,0,0,.568,2,0,0,1,149,1,0.0,7.9,+10,4.9
0,0,0,0,0,29.7,0,20161112,Mirza Teletović,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,294.0,0,0.0,-3.5,MIL,0,0,0,0,0,0,1,0,1,0.0,14.6,-3,0.0
0,0,0,0,0,0,0,20161112,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
