threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.833,21.7,21,20071123,Kendrick Perkins,0,.800,5.0,5,100,10,1,19.2,1.5,.800,0,6,2,2067.0,0,8.2,6.4,BOS,8,3,.831,1,1,.600,9,131,7,0.0,15.9,+30,21.5
.500,0,1,2,1.000,35.2,10,20071123,James Posey,2,1.000,8.5,2,99,4,0,0.0,0.0,.750,0,2,0,1091.0,1.000,0.0,13.6,BOS,3,0,1.025,1,0,.500,6,196,6,0.0,20.0,-7,12.7
.500,0,1,1,0,0.0,5,20071123,Eddie House,1,1.250,11.5,0,100,2,1,33.3,3.9,1.000,0,0,0,789.0,1.000,0.0,9.8,BOS,2,1,1.250,0,0,.000,0,129,0,0.0,0.0,-1,10.8
.000,0,2,0,0,9.7,2,20071123,Brian Scalabrine,0,.500,25.1,0,106,2,0,50.0,0.0,.500,0,0,1,662.0,0,12.8,-2.7,BOS,1,2,.500,0,0,.000,2,80,1,0.0,11.0,-1,17.2
.333,0,0,1,0,9.8,2,20071123,Tony Allen,0,.333,0.0,0,95,3,1,25.0,4.7,.333,0,0,0,650.0,.000,0.0,-12.5,BOS,1,1,.333,3,0,.000,1,47,1,0.0,5.6,-8,17.5
.000,0,0,0,0,0.0,2,20071123,Scot Pollard,0,1.000,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,88.0,0,0.0,24.3,BOS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,32.3
0,0,0,0,0,0,0,20071123,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071123,Brandon Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
