threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,2,3,0,75.1,2,20191103,Ryan Anderson,0,.200,37.4,0,108,5,1,16.7,4.5,.200,0,0,0,590.0,.000,0.0,-2.8,HOU,1,1,.200,0,0,.000,6,51,6,0.0,34.9,+11,25.5
0,0,1,0,0,0.0,0,20191103,Tyson Chandler,0,0,61.9,0,126,0,0,0,0.0,0,0,0,0,150.0,0,0.0,11.8,HOU,0,0,0,0,0,0,0,245,0,0.0,0.0,-6,0.0
.917,2,1,11,0,17.8,23,20191103,Duncan Robinson,7,.958,3.7,0,97,12,0,7.7,0.0,.667,0,0,0,2157.0,.636,0.0,9.0,MIA,8,1,.958,0,1,.000,6,144,6,8.6,9.5,+20,15.3
.182,1,1,2,.667,15.4,21,20191103,Meyers Leonard,1,.864,5.5,2,87,11,3,7.5,4.8,.818,0,3,0,1662.0,.500,0.0,8.2,MIA,9,1,.852,4,1,.273,4,145,4,5.6,8.3,+29,20.3
.400,1,9,6,.667,19.4,18,20191103,Jimmy Butler,2,.533,45.3,2,83,15,4,5.8,6.5,.467,0,3,2,1647.0,.333,9.0,13.3,MIA,7,1,.551,2,1,.200,7,128,5,5.6,14.6,+29,26.6
.200,1,5,1,.500,16.5,8,20191103,Bam Adebayo,0,.600,22.3,2,90,5,2,37.2,3.4,.600,0,4,1,1555.0,.000,4.7,-1.7,MIA,3,4,.592,3,1,.800,5,96,4,6.0,11.0,+15,17.5
.500,0,5,5,0,5.6,5,20191103,Kendrick Nunn,1,.250,29.8,0,97,10,1,16.7,2.3,.200,0,0,0,1149.0,.200,0.0,-16.3,MIA,2,2,.250,4,1,.000,1,67,1,0.0,3.0,+18,26.5
.500,0,7,5,1.000,18.5,12,20191103,Tyler Herro,2,.400,22.6,4,98,10,1,7.8,1.3,.300,0,4,1,2078.0,.400,3.6,0.3,MIA,3,1,.510,1,0,.400,7,122,6,0.0,11.5,+2,15.6
.667,0,4,6,1.000,7.7,15,20191103,Goran Dragić,3,.722,18.1,2,95,9,2,16.8,3.2,.556,0,2,0,1662.0,.500,0.0,3.3,MIA,5,2,.759,1,0,.222,2,125,2,0.0,4.1,+13,18.1
.417,0,3,5,.500,19.3,17,20191103,James Johnson,2,.667,20.5,1,101,12,0,7.2,0.0,.583,0,2,0,1325.0,.400,0.0,2.5,MIA,7,1,.660,1,0,.167,4,118,4,0.0,10.4,+14,26.5
.000,1,3,0,1.000,60.0,6,20191103,Kelly Olynyk,0,.500,25.2,2,82,4,1,17.0,3.1,.500,0,2,0,853.0,0,0.0,4.6,MIA,2,1,.615,4,0,.500,8,121,8,10.9,32.2,+9,17.5
.000,1,0,0,1.000,20.5,4,20191103,Chris Silva,0,1.000,0.0,2,85,1,0,34.7,0.0,1.000,0,2,1,312.0,0,23.7,4.2,MIA,1,1,1.064,1,0,2.000,2,145,1,29.8,22.0,-4,23.4
0,0,0,0,0,0,0,20191103,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Gary Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
