threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120421,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,2,1,12,1.000,16.6,28,20120421,Shannon Brown,6,.542,3.6,2,120,24,3,3.9,3.7,.417,0,2,1,2485.0,.500,2.4,8.1,PHO,10,1,.563,1,1,.083,6,125,5,3.1,8.4,-8,25.7
.333,0,1,4,1.000,8.7,9,20120421,Jared Dudley,0,.333,4.0,1,129,12,1,19.4,1.6,.333,0,1,4,1901.0,.000,12.6,-10.1,PHO,4,3,.362,0,1,.083,6,80,2,0.0,11.0,-10,20.0
.333,0,13,3,0,23.2,8,20120421,Steve Nash,0,.444,56.3,0,126,9,1,35.7,1.7,.444,0,0,1,1774.0,.000,3.4,-3.2,PHO,4,5,.444,2,1,.000,6,99,5,0.0,11.7,-12,19.5
.000,3,0,0,.667,20.2,18,20120421,Marcin Gortat,0,.571,0.0,2,123,14,0,0.0,0.0,.571,0,3,7,1633.0,0,25.7,5.3,PHO,8,0,.587,1,1,.214,11,140,4,7.1,23.4,-18,23.1
.200,0,1,1,0,0.0,5,20120421,Channing Frye,1,.500,10.9,0,133,5,0,0.0,0.0,.400,0,0,1,732.0,1.000,8.2,-1.7,PHO,2,0,.500,1,1,.000,1,130,0,0.0,4.7,-1,16.8
.571,0,4,4,0,0.0,15,20120421,Sebastian Telfair,3,1.071,32.2,0,133,7,0,30.0,0.0,.857,0,0,0,1205.0,.750,0.0,11.0,PHO,6,3,1.071,0,0,.000,0,141,0,0.0,0.0,-3,20.5
.000,0,0,0,.500,14.2,7,20120421,Hakim Warrick,0,.375,0.0,1,125,8,1,0.0,2.6,.375,0,2,2,1158.0,0,10.4,-6.0,PHO,3,0,.394,1,0,.250,4,102,2,0.0,12.0,-12,18.9
.000,0,1,0,0,15.2,4,20120421,Michael Redd,0,.500,6.9,0,119,4,2,20.0,5.6,.500,0,0,0,1083.0,0,0.0,-2.2,PHO,2,1,.500,1,0,.000,2,92,2,0.0,6.4,0,11.4
.333,0,3,2,0,31.2,3,20120421,Markieff Morris,1,.250,19.8,0,128,6,0,25.0,0.0,.167,0,0,0,1056.0,.500,0.0,-12.3,PHO,1,2,.250,3,0,.000,4,64,4,0.0,13.1,+2,18.7
.000,2,0,0,.667,28.0,8,20120421,Robin Lopez,0,.750,0.0,2,120,4,0,27.3,0.0,.750,0,3,2,881.0,0,13.6,-0.1,PHO,3,2,.752,2,0,.750,5,112,3,8.8,19.7,+5,20.5
.000,0,0,0,0,0.0,2,20120421,Josh Childress,0,.500,0.0,0,133,2,0,0.0,0.0,.500,0,0,0,492.0,0,0.0,-11.8,PHO,1,0,.500,2,0,.000,0,113,0,0.0,0.0,+2,10.0
0,0,0,0,0,0,0,20120421,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
