threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,1,1,.500,28.9,10,20210511,Bobby Portis,0,.364,6.9,2,92,11,1,7.3,2.2,.364,0,4,8,1245.0,.000,31.4,0.6,MIL,4,1,.392,1,0,.364,15,106,7,3.6,30.2,-2,26.1
0,0,0,0,0,21.3,0,20210511,P.J. Tucker,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,1208.0,0,0.0,-5.7,MIL,0,0,0,1,0,0,5,0,5,0.0,10.4,+7,0.0
.833,0,0,5,0,14.3,6,20210511,Bryn Forbes,2,.500,0.0,0,103,6,0,25.0,0.0,.333,0,0,0,721.0,.400,0.0,-11.5,MIL,2,2,.500,2,0,.000,2,76,2,0.0,6.9,-4,26.2
.000,0,0,0,0,0.0,6,20210511,Jeff Teague,0,.600,0.0,0,96,5,1,16.7,5.5,.600,0,0,1,505.0,0,9.7,5.0,MIL,3,1,.600,0,0,.000,1,104,0,0.0,5.0,-1,28.1
0,0,0,0,0,0.0,0,20210511,Thanasis Antetokounmpo,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,47.0,0,0.0,-7.7,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20210511,Jordan Nwora,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,47.0,0,0.0,-8.1,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210511,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Chuma Okeke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Axel Toupane,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
