threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,1,1,.500,12.3,7,20101110,Xavier Henry,0,.300,7.8,1,123,10,0,0.0,0.0,.300,0,2,1,1205.0,.000,4.8,-9.6,MEM,3,0,.322,1,0,.200,3,78,2,0.0,8.1,-4,24.9
.000,0,0,0,.750,21.1,9,20101110,Darrell Arthur,0,.750,0.0,3,120,4,0,14.8,0.0,.750,0,4,0,1049.0,0,0.0,1.0,MEM,3,1,.781,1,0,1.000,3,131,3,0.0,9.3,-11,17.8
.000,0,3,0,.000,11.9,4,20101110,Tony Allen,0,.400,48.4,0,123,5,0,15.5,0.0,.400,0,1,1,621.0,0,9.3,-0.5,MEM,2,1,.368,0,0,.200,2,87,1,0.0,10.4,-5,28.6
.000,0,1,0,0,13.2,4,20101110,Acie Law,0,1.000,18.5,0,121,2,0,33.3,0.0,1.000,0,0,0,561.0,0,0.0,0.2,MEM,2,1,1.000,1,0,.000,1,123,1,0.0,5.8,0,14.8
0,0,0,0,0,21.0,0,20101110,Sam Young,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,352.0,0,0.0,-6.6,MEM,0,0,0,0,0,0,1,0,1,0.0,9.2,-1,0.0
0,0,0,0,0,0.0,0,20101110,Hasheem Thabeet,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,352.0,0,0.0,-6.2,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
1.000,0,0,1,0,0.0,3,20101110,Greivis Vásquez,1,1.500,0.0,0,126,1,0,0.0,0.0,1.000,0,0,0,63.0,1.000,0.0,109.7,MEM,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,43.8
0,0,0,0,0,0,0,20101110,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101110,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
