threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,3,5,1.000,7.3,6,20210425,Gary Harris,0,.143,12.1,2,129,14,1,0.0,1.4,.143,0,2,1,1927.0,.000,2.6,-16.9,ORL,2,0,.202,2,1,.143,3,62,2,0.0,4.5,-15,18.6
.200,0,1,3,.875,11.0,20,20210425,Dwayne Bacon,1,.433,4.8,7,125,15,2,0.0,2.9,.400,0,8,2,1918.0,.333,5.2,-1.8,ORL,6,0,.540,2,1,.533,5,123,3,0.0,7.6,-4,23.3
.417,0,3,5,0,7.9,12,20210425,Chuma Okeke,2,.500,15.3,0,121,12,3,7.7,4.7,.417,0,0,1,1770.0,.400,2.8,-0.7,ORL,5,1,.500,0,1,.000,3,105,2,0.0,4.9,-10,17.7
.214,1,7,3,.750,24.1,14,20210425,Cole Anthony,1,.393,36.4,3,127,14,0,6.0,0.0,.357,0,4,1,1746.0,.333,2.8,-2.5,ORL,5,1,.444,2,1,.286,7,107,6,2.8,11.7,-7,23.2
.100,1,1,1,.500,50.8,10,20210425,Wendell Carter,1,.450,7.5,1,124,10,0,8.4,0.0,.400,0,2,4,1244.0,1.000,16.0,-5.3,ORL,4,1,.460,2,1,.200,13,104,9,3.9,30.4,-6,23.1
.400,0,2,4,1.000,8.1,14,20210425,R.J. Hampton,2,.600,10.4,2,132,10,0,8.4,0.0,.500,0,2,0,1738.0,.500,0.0,-5.4,ORL,5,1,.643,2,0,.200,2,124,2,0.0,3.3,-18,16.5
.444,1,2,4,.750,23.5,17,20210425,Mohamed Bamba,2,.778,13.6,3,119,9,2,0.0,3.7,.667,0,4,2,1493.0,.500,6.7,10.5,ORL,6,0,.790,2,0,.444,7,167,5,3.3,13.6,-12,17.4
.571,0,2,4,.500,22.0,4,20210425,Chasson Randle,0,.143,12.0,2,130,7,0,18.6,0.0,.143,0,4,0,1277.0,.000,0.0,-20.2,ORL,1,2,.228,0,0,.571,4,50,4,0.0,9.1,-13,20.3
.375,0,1,3,1.000,12.9,11,20210425,Robert Franks,1,.563,9.0,2,126,8,1,0.0,2.6,.500,0,2,3,1090.0,.333,13.7,2.8,ORL,4,0,.619,1,0,.250,5,142,2,0.0,13.3,-6,19.7
.000,0,0,0,0,49.1,4,20210425,Donta Hall,0,1.000,0.0,0,128,2,0,0.0,0.0,1.000,0,0,1,143.0,0,34.7,34.2,ORL,2,0,1.000,0,0,.000,2,203,1,0.0,40.7,-1,33.8
0,0,0,0,0,0.0,0,20210425,Devin Cannady,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-33.1,ORL,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210425,Terrence Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210425,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
