threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,0,1,0,7.3,4,20191217,Jeremy Lamb,0,.400,0.0,0,95,5,3,37.5,10.4,.400,0,0,0,899.0,.000,0.0,-10.6,IND,2,3,.400,3,1,.000,1,49,1,0.0,3.8,-2,24.2
.375,0,4,3,.500,7.2,11,20191217,Aaron Holiday,2,.625,18.3,1,118,8,0,18.4,0.0,.500,0,2,0,1816.0,.667,0.0,-2.7,IND,4,2,.619,2,0,.250,2,115,2,0.0,3.7,+3,16.3
.500,0,2,4,.500,29.4,6,20191217,Justin Holiday,1,.313,9.9,1,110,8,0,0.0,0.0,.250,0,2,0,1557.0,.250,0.0,-7.2,IND,2,0,.338,2,0,.250,7,91,7,0.0,15.2,+4,15.5
.000,0,4,0,0,5.8,10,20191217,T.J. McConnell,0,.714,36.2,0,101,7,3,12.5,8.3,.714,0,0,3,1127.0,0,18.7,18.6,IND,5,1,.714,1,0,.000,4,148,1,0.0,12.0,-2,19.3
.600,0,1,3,.500,6.1,6,20191217,Doug McDermott,1,.500,7.6,1,118,5,0,0.0,0.0,.400,0,2,1,1066.0,.333,6.6,-3.8,IND,2,0,.510,2,0,.400,2,125,1,0.0,6.4,+1,15.0
0,0,0,0,0,0,0,20191217,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
