threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,1,0,3,.857,7.2,22,20181201,Bradley Beal,0,.471,0.0,6,98,17,0,9.1,0.0,.471,0,7,0,2552.0,.000,0.0,-4.2,WAS,8,2,.548,2,1,.412,3,98,3,2.4,4.2,+13,24.9
.429,0,2,3,.500,26.9,7,20181201,Otto Porter,0,.429,6.8,1,83,7,3,0.0,4.0,.429,0,2,1,2274.0,.000,3.8,2.0,WAS,3,0,.444,4,1,.286,11,104,10,0.0,17.4,+13,10.0
.250,0,9,6,.600,13.8,30,20181201,John Wall,3,.563,46.1,3,94,24,1,7.1,1.4,.500,0,5,0,2215.0,.500,0.0,9.4,WAS,12,2,.573,1,1,.208,5,115,5,0.0,8.1,+14,36.7
.250,0,3,1,.500,3.9,7,20181201,Tomáš Satoranský,0,.750,15.4,1,101,4,0,17.0,0.0,.750,0,2,0,1578.0,.000,0.0,-2.4,WAS,3,1,.717,3,1,.500,1,129,1,0.0,2.3,+9,10.7
.667,0,2,2,0,31.5,2,20181201,Thomas Bryant,0,.333,12.8,0,85,3,1,50.0,2.6,.333,0,0,1,1169.0,.000,7.5,-5.7,WAS,1,3,.333,2,1,.000,7,59,6,0.0,21.6,-3,14.8
.333,2,2,4,0,25.1,20,20181201,Markieff Morris,2,.833,13.0,0,77,12,3,14.3,5.3,.750,0,0,0,1711.0,.500,0.0,17.9,WAS,9,2,.833,3,0,.000,7,135,7,7.0,14.7,+17,23.6
.833,0,1,5,.500,4.1,7,20181201,Austin Rivers,2,.500,5.1,1,101,6,0,12.7,0.0,.333,0,2,0,1512.0,.400,0.0,-4.1,WAS,2,1,.509,2,0,.333,1,90,1,0.0,2.4,+10,15.0
.400,0,0,2,0,14.3,5,20181201,Kelly Oubre,1,.500,0.0,0,97,5,0,28.6,0.0,.400,0,0,0,1290.0,.500,0.0,-10.0,WAS,2,2,.500,4,0,.000,3,65,3,0.0,8.4,-1,15.6
.000,0,0,0,0,0.0,2,20181201,Troy Brown,0,1.000,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,99.0,0,0.0,21.6,WAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,29.1
0,0,0,0,0,0,0,20181201,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Jeff Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181201,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
