threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130323,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,2,7,.500,0.0,18,20130323,Klay Thompson,3,.531,9.0,1,108,16,0,15.1,0.0,.438,0,2,0,2273.0,.429,0.0,-5.1,GSW,7,3,.533,2,1,.125,0,92,0,0.0,0.0,+16,23.8
.250,0,0,2,.833,20.3,16,20130323,Harrison Barnes,1,.688,0.0,5,101,8,0,15.8,0.0,.625,0,6,1,2155.0,.500,3.9,1.3,GSW,5,2,.752,1,1,.750,8,127,7,0.0,13.4,+11,16.0
.000,0,4,0,.750,39.0,11,20130323,David Lee,0,.444,17.5,3,90,9,1,21.8,1.5,.444,0,4,2,2087.0,0,8.1,-0.4,GSW,4,3,.511,4,1,.444,15,100,13,0.0,25.9,+19,18.0
.556,0,8,10,.750,6.6,35,20130323,Stephen Curry,6,.889,70.2,3,98,18,2,13.2,3.2,.722,0,4,0,1899.0,.600,0.0,26.9,GSW,13,3,.886,2,1,.222,2,151,2,0.0,3.8,+9,32.7
.000,2,4,0,0,7.3,10,20130323,Andrew Bogut,0,.625,23.7,0,97,8,1,33.3,1.8,.625,0,0,2,1705.0,0,9.9,2.2,GSW,5,4,.625,4,1,.000,4,97,2,4.8,8.4,+9,19.2
.000,0,6,0,.833,4.0,11,20130323,Jarrett Jack,0,.375,35.2,5,102,8,1,22.0,2.0,.375,0,6,0,1561.0,0,0.0,-0.8,GSW,3,3,.517,0,0,.750,1,103,1,0.0,2.3,0,23.8
.000,0,1,0,0,25.1,0,20130323,Carl Landry,0,.000,7.8,0,99,3,0,25.0,0.0,.000,0,0,1,998.0,0,8.5,-11.3,GSW,0,1,.000,1,0,.000,5,34,4,0.0,18.0,-4,10.9
.000,2,0,0,0,20.2,0,20130323,Festus Ezeli,0,.000,0.0,0,94,1,0,50.0,0.0,.000,0,0,2,929.0,0,18.2,-2.6,GSW,0,1,.000,1,0,.000,5,58,3,8.7,19.4,-6,5.9
.000,0,0,0,0,33.3,0,20130323,Draymond Green,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,376.0,0,0.0,-10.8,GSW,0,0,.000,1,0,.000,2,0,2,0.0,19.1,-3,7.2
.500,0,0,1,0,0.0,0,20130323,Kent Bazemore,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,213.0,.000,0.0,-30.4,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,25.6
.000,0,0,0,0,0.0,0,20130323,Richard Jefferson,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,0,204.0,0,0.0,-37.7,GSW,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-4,26.7
0,0,0,0,0,0,0,20130323,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
