threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.500,20.5,21,20110314,Chuck Hayes,0,.600,6.2,3,98,15,1,0.0,1.5,.600,0,6,3,2060.0,0,9.5,7.2,HOU,9,0,.595,4,1,.400,9,133,6,3.8,14.8,+10,22.2
.600,0,4,6,.875,14.5,15,20110314,Chase Budinger,2,.400,19.4,7,103,10,1,0.0,1.6,.300,0,8,1,1944.0,.333,3.4,7.2,HOU,3,0,.555,1,1,.800,5,142,4,0.0,8.7,+17,18.0
.000,0,1,0,0,8.4,2,20110314,Patrick Patterson,0,.167,5.2,0,100,6,2,0.0,3.7,.167,0,0,3,1671.0,0,11.8,-6.6,HOU,1,0,.167,3,1,.000,5,75,2,0.0,10.1,-1,9.3
.167,1,2,1,0,8.6,2,20110314,Courtney Lee,0,.167,10.6,0,102,6,1,0.0,1.9,.167,0,0,3,1639.0,.000,12.0,-2.8,HOU,1,0,.167,1,0,.000,5,82,2,2.4,10.3,-16,9.5
.000,1,3,0,1.000,31.2,12,20110314,Jordan Hill,0,.714,26.2,2,99,7,0,11.3,0.0,.714,0,2,2,1353.0,0,9.7,11.1,HOU,5,1,.761,3,0,.286,8,149,6,2.9,20.0,+1,17.0
.333,0,3,2,0,21.3,2,20110314,Brad Miller,0,.167,42.7,0,104,6,0,25.0,0.0,.167,0,0,0,661.0,.000,0.0,-16.6,HOU,1,2,.167,1,0,.000,2,48,2,0.0,10.3,-7,31.4
.000,0,1,0,0,43.0,0,20110314,Goran Dragić,0,.000,16.8,0,97,1,0,75.0,0.0,.000,0,0,1,490.0,0,13.4,-22.4,HOU,0,3,.000,0,0,.000,4,23,3,0.0,27.7,-7,21.2
0,0,0,0,0,0,0,20110314,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110314,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110314,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110314,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110314,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110314,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110314,Luis Scola,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
