threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,47.2,0,20080318,P.J. Brown,0,.000,17.0,0,84,2,0,0.0,0.0,.000,0,0,1,446.0,0,16.6,-1.2,BOS,0,0,.000,0,0,.000,4,57,3,0.0,32.3,-5,12.1
0,0,0,0,0,0,0,20080318,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,1,1,3,1.000,6.5,5,20080318,Shane Battier,1,.375,4.6,2,117,4,1,29.1,1.5,.250,0,2,0,2280.0,.333,0.0,-2.9,HOU,1,2,.512,1,1,.500,2,81,2,1.7,3.2,-15,9.3
.091,0,8,1,.000,24.8,8,20080318,Tracy McGrady,0,.364,47.1,0,113,11,0,7.8,0.0,.364,0,2,0,2083.0,.000,0.0,-0.7,HOU,4,1,.337,0,1,.182,7,90,7,0.0,12.1,-27,19.0
.000,0,0,0,.500,14.4,15,20080318,Luis Scola,0,.500,0.0,3,114,12,1,17.0,1.7,.500,0,6,4,2057.0,0,13.7,-4.0,HOU,6,3,.512,4,1,.500,8,93,4,0.0,14.0,-22,26.3
.538,1,1,7,1.000,3.9,12,20080318,Rafer Alston,2,.385,6.7,2,113,13,2,22.4,3.7,.308,0,2,0,1872.0,.286,0.0,-3.9,HOU,4,4,.432,2,1,.154,1,72,1,2.0,1.9,-23,29.3
.000,1,0,0,0,15.0,2,20080318,Dikembe Mutombo,0,.333,0.0,0,115,3,0,40.0,0.0,.333,0,0,4,985.0,0,28.5,-8.7,HOU,1,2,.333,1,1,.000,6,70,2,3.8,21.9,-12,15.6
.100,2,0,1,.000,19.8,12,20080318,Mike Harris,0,.600,0.0,0,107,10,1,8.4,2.3,.600,0,2,2,1494.0,.000,9.4,2.3,HOU,6,1,.551,5,0,.200,6,102,4,5.1,14.5,-5,24.4
.000,0,1,0,0,18.1,2,20080318,Chuck Hayes,0,.250,8.8,0,98,4,3,20.0,8.5,.250,0,0,0,1222.0,0,0.0,-1.4,HOU,1,1,.250,3,0,.000,3,52,3,0.0,8.8,-1,12.5
.667,0,4,4,0,0.0,2,20080318,Luther Head,0,.167,45.4,0,124,6,0,0.0,0.0,.167,0,0,1,975.0,.000,7.2,-4.2,HOU,1,0,.167,0,0,.000,1,76,0,0.0,3.7,+3,18.9
.200,0,1,1,0,9.2,6,20080318,Bobby Jackson,0,.600,19.7,0,120,5,0,16.7,0.0,.600,0,0,0,803.0,.000,0.0,-0.2,HOU,3,1,.600,0,0,.000,1,101,1,0.0,4.5,+4,22.9
0,0,0,0,0,0.0,0,20080318,Steve Novak,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,356.0,0,0.0,-8.1,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
1.000,0,0,2,1.000,0.0,10,20080318,Aaron Brooks,2,1.500,0.0,4,124,2,0,21.0,0.0,1.000,0,4,0,273.0,1.000,0.0,64.8,HOU,2,1,1.330,1,0,2.000,0,175,0,0.0,0.0,-1,53.5
0,0,0,0,0,0,0,20080318,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
