threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,0,31.6,2,20141126,Ed Davis,0,.333,6.8,0,97,3,1,25.0,2.3,.333,0,0,2,1366.0,0,9.0,-0.1,LAL,1,1,.333,1,0,.000,8,84,6,10.9,19.4,+3,8.2
.125,1,5,1,1.000,6.7,11,20141126,Ronnie Price,0,.625,67.8,1,107,8,1,0.0,3.0,.625,0,1,1,1080.0,.000,5.7,16.9,LAL,5,0,.652,2,0,.125,2,153,1,4.6,6.1,-2,21.9
.500,0,0,2,0,9.4,5,20141126,Wayne Ellington,1,.625,0.0,0,116,4,0,20.0,0.0,.500,0,0,0,764.0,.500,0.0,-4.9,LAL,2,1,.625,0,0,.000,1,94,1,0.0,4.3,-5,18.4
.000,0,0,0,0,29.8,6,20141126,Robert Sacre,0,.600,0.0,0,110,5,0,16.7,0.0,.600,0,0,1,725.0,0,8.5,-7.4,LAL,3,1,.600,3,0,.000,4,101,3,0.0,18.3,-4,23.2
0,0,0,0,0,0,0,20141126,Jordan Clarkson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
