threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121216,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121216,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,1,6,1,1.000,11.8,16,20121216,Evan Turner,0,.375,19.7,4,125,16,0,10.1,0.0,.375,0,4,0,2562.0,.000,0.0,-6.7,PHI,6,2,.450,3,1,.250,4,101,4,2.4,5.8,-14,21.2
.522,0,2,12,.000,0.0,30,20121216,Nick Young,6,.652,8.7,0,127,23,1,0.0,1.3,.522,0,1,4,2467.0,.500,11.7,7.2,PHI,12,0,.640,1,1,.043,4,137,0,0.0,6.0,-9,26.1
.000,1,1,0,.000,23.4,14,20121216,Thaddeus Young,0,.700,4.8,0,118,10,1,32.4,1.6,.700,0,1,0,1945.0,0,0.0,-5.6,PHI,7,5,.670,0,1,.100,6,83,6,3.2,11.4,-12,21.8
.750,2,0,6,.333,4.4,9,20121216,Jason Richardson,2,.500,0.0,1,121,8,1,17.7,1.8,.375,0,3,0,1736.0,.333,0.0,-5.8,PHI,3,2,.483,1,1,.375,1,79,1,7.2,2.1,-10,17.9
.000,3,1,0,0,28.3,2,20121216,Kwame Brown,0,.500,5.5,0,108,2,1,33.3,2.3,.500,0,0,3,1339.0,0,16.1,-0.7,PHI,1,1,.500,4,1,.000,8,112,5,14.0,22.1,-2,6.2
.222,0,9,2,0,33.7,6,20121216,Dorell Wright,0,.333,46.4,0,120,9,0,30.8,0.0,.333,0,0,0,1574.0,.000,0.0,-5.5,PHI,3,4,.333,0,0,.000,7,80,7,0.0,16.4,+4,22.7
.250,0,1,3,0,16.1,16,20121216,Spencer Hawes,2,.667,7.6,0,125,12,0,20.0,0.0,.583,0,0,3,1413.0,.667,15.3,-4.7,PHI,7,3,.667,5,0,.000,6,109,3,0.0,15.7,-10,29.2
.500,0,2,1,.500,0.0,3,20121216,Damien Wilkins,0,.500,24.2,1,107,2,2,0.0,9.6,.500,0,2,0,651.0,.000,0.0,8.2,PHI,1,0,.521,1,0,1.000,0,132,0,0.0,0.0,+1,12.2
.000,0,1,0,0,15.3,2,20121216,Lavoy Allen,0,1.000,16.5,0,125,1,0,0.0,0.0,1.000,0,0,0,495.0,0,0.0,-0.5,PHI,1,0,1.000,2,0,.000,1,207,1,0.0,7.5,-8,5.5
0,0,0,0,0,0.0,0,20121216,Royal Ivey,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,168.0,0,0.0,-9.5,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0.0,0,20121216,Maalik Wayns,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,50.0,0,0.0,-9.8,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20121216,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121216,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121216,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121216,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121216,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121216,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
