threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,4,.667,16.7,11,20161209,Matthew Dellavedova,1,.375,14.6,2,112,12,1,18.4,1.7,.333,0,3,0,1606.0,.250,0.0,-11.2,MIL,4,3,.413,3,1,.250,4,77,4,0.0,8.1,-13,25.4
.000,1,4,0,0,17.5,6,20161209,John Henson,0,.500,19.7,0,110,6,1,0.0,1.8,.500,0,0,2,1527.0,0,8.2,4.4,MIL,3,0,.500,1,1,.000,6,134,4,3.8,12.7,-8,9.8
.333,1,1,4,.750,28.4,14,20161209,Giannis Antetokounmpo,1,.458,6.0,3,111,12,0,30.4,0.0,.417,0,4,0,1417.0,.250,0.0,-14.9,MIL,5,6,.509,5,1,.333,6,70,6,4.1,13.7,-1,34.9
.300,0,4,3,0,7.9,12,20161209,Malcolm Brogdon,2,.600,19.0,0,111,10,2,16.7,3.3,.500,0,0,0,1706.0,.667,0.0,-0.6,MIL,5,2,.600,3,0,.000,2,107,2,0.0,3.8,+7,17.6
.143,3,2,1,1.000,19.1,14,20161209,Michael Beasley,1,.929,12.9,1,107,7,0,0.0,0.0,.857,0,1,2,1405.0,1.000,8.9,10.8,MIL,6,0,.941,6,0,.143,6,193,4,12.3,13.8,+2,13.2
.000,0,5,0,1.000,19.8,14,20161209,Greg Monroe,0,.462,34.1,2,107,13,2,6.7,4.1,.462,0,2,2,1353.0,0,9.3,7.6,MIL,6,1,.504,1,0,.154,6,114,4,0.0,14.4,+4,27.5
1.000,0,2,5,0,16.7,9,20161209,Jason Terry,3,.900,13.0,0,116,5,0,16.7,0.0,.600,0,0,1,1205.0,.600,5.2,5.0,MIL,3,1,.900,1,0,.000,4,147,3,0.0,10.7,+8,12.5
0,0,0,0,0,0,0,20161209,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161209,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
