threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.750,11.3,7,20091113,Emeka Okafor,0,.286,0.0,3,102,7,0,10.2,0.0,.286,0,4,1,1500.0,0,3.9,-7.6,NOH,2,1,.400,4,1,.571,4,80,3,2.6,7.7,-5,19.2
.429,0,0,3,0,24.6,2,20091113,Peja Stojaković,0,.143,0.0,0,95,7,0,0.0,0.0,.143,0,0,0,1375.0,.000,0.0,-11.2,NOH,1,0,.143,0,1,.000,6,31,6,0.0,12.6,-14,15.0
.429,0,0,3,1.000,0.0,7,20091113,Devin Brown,1,.357,0.0,2,110,7,0,11.3,0.0,.286,0,2,0,1205.0,.333,0.0,-7.5,NOH,2,1,.444,2,1,.286,0,80,0,0.0,0.0,-15,21.7
.071,0,2,1,1.000,3.6,18,20091113,Darren Collison,0,.500,22.3,4,99,14,2,0.0,4.2,.500,0,4,0,1585.0,.000,0.0,11.0,NOH,7,0,.571,4,0,.286,1,119,1,0.0,1.8,+9,29.3
.667,1,2,2,.750,11.9,3,20091113,James Posey,0,.000,13.9,3,102,3,0,29.6,0.0,.000,0,4,0,1428.0,.000,0.0,-5.5,NOH,0,2,.315,1,0,1.333,3,57,3,2.7,6.1,+4,14.0
.333,0,1,5,1.000,7.9,20,20091113,Marcus Thornton,2,.600,15.7,2,101,15,1,0.0,2.3,.533,0,2,0,1426.0,.400,0.0,16.4,NOH,8,0,.630,2,0,.133,2,122,2,0.0,4.0,+9,32.8
.000,1,1,0,.500,18.3,1,20091113,Sean Marks,0,.000,10.7,1,96,2,0,41.0,0.0,.000,0,2,4,926.0,0,25.4,-10.9,NOH,0,2,.174,4,0,1.000,7,65,3,4.2,21.8,-3,15.5
.000,0,1,0,0,0.0,0,20091113,Darius Songaila,0,.000,20.2,0,110,2,0,0.0,0.0,.000,0,0,1,491.0,0,12.0,-9.6,NOH,0,0,.000,1,0,.000,1,47,0,0.0,5.9,+5,12.0
.000,1,1,0,0,25.2,2,20091113,Hilton Armstrong,0,1.000,79.6,0,84,1,0,0.0,0.0,1.000,0,0,0,224.0,0,0.0,27.6,NOH,1,0,1.000,2,0,.000,1,202,1,17.4,12.9,+1,13.2
0,0,0,0,0,0.0,0,20091113,Julian Wright,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,55.0,0,0.0,-6.5,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20091113,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Bobby Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
