threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,7,3,.714,19.0,26,20081031,Brandon Roy,1,.583,39.8,5,117,18,3,4.5,5.0,.556,0,7,1,2092.0,.333,3.5,16.2,POR,10,1,.617,2,1,.389,5,138,4,0.0,10.1,+2,30.8
.200,0,2,1,0,10.1,6,20081031,Steve Blake,0,.600,8.7,0,129,5,0,0.0,0.0,.600,0,0,0,1972.0,.000,0.0,-6.8,POR,3,0,.600,1,1,.000,2,139,2,0.0,4.3,-3,7.4
.111,1,1,1,1.000,21.1,11,20081031,Travis Outlaw,1,.278,4.4,6,112,9,3,0.0,5.6,.222,0,6,0,1884.0,1.000,0.0,2.1,POR,2,0,.473,2,1,.667,4,119,4,2.9,9.0,-2,18.1
.000,0,1,0,.500,20.3,3,20081031,Joel Przybilla,0,1.000,5.4,1,123,1,1,34.7,2.4,1.000,0,2,4,1468.0,0,20.1,-4.0,POR,1,1,.798,5,1,2.000,7,139,3,0.0,20.2,+1,5.7
.833,0,0,5,.750,22.4,6,20081031,Rudy Fernández,1,.250,0.0,3,128,6,0,11.4,0.0,.167,0,4,4,1772.0,.200,16.7,-8.3,POR,1,1,.387,1,0,.667,8,102,4,0.0,19.1,+4,14.4
.333,2,1,3,1.000,0.0,12,20081031,Nicolas Batum,1,.611,8.2,1,116,9,1,9.6,2.7,.556,0,1,1,1306.0,.333,5.7,7.2,POR,5,1,.636,2,0,.111,1,126,0,8.5,3.2,+1,23.4
.000,0,0,0,0,24.5,10,20081031,Channing Frye,0,.556,0.0,0,118,9,1,0.0,4.3,.556,0,0,1,812.0,0,9.1,3.1,POR,5,0,.556,1,0,.000,3,122,2,0.0,15.6,-2,32.4
.667,0,2,2,0,36.0,3,20081031,Sergio Rodríguez,1,.500,31.8,0,112,3,1,25.0,6.3,.333,0,0,0,552.0,.500,0.0,0.4,POR,1,1,.500,2,0,.000,2,98,2,0.0,15.3,-2,21.2
0,0,0,0,0,0,0,20081031,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
