threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,.500,0.0,1,20110108,Ronnie Price,0,.000,0.0,1,111,1,0,0.0,0.0,.000,0,2,0,323.0,.000,0.0,-11.9,UTA,0,0,.266,0,0,2.000,0,64,0,0.0,0.0,-3,16.4
0,0,0,0,0,40.5,0,20110108,Jeremy Evans,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,154.0,0,0.0,-11.4,UTA,0,0,0,1,0,0,1,0,1,0.0,21.7,0,0.0
.000,0,4,0,.750,19.0,24,20110108,Luis Scola,0,.529,20.6,6,106,17,1,12.8,1.2,.529,0,8,3,2656.0,0,7.0,2.7,HOU,9,3,.585,6,1,.471,10,112,7,0.0,12.6,-12,24.8
.538,0,6,7,.667,8.3,6,20110108,Kyle Lowry,0,.077,22.3,4,110,13,1,6.0,1.2,.077,0,6,3,2605.0,.000,7.2,-9.8,HOU,1,1,.192,4,1,.462,6,65,3,0.0,7.7,-10,17.9
.200,0,3,3,.800,9.8,20,20110108,Kevin Martin,0,.400,17.0,8,109,15,1,4.9,1.5,.400,0,10,1,2216.0,.000,2.8,2.8,HOU,6,1,.515,1,1,.667,4,110,3,0.0,6.0,-12,25.7
.556,0,1,5,.500,24.3,10,20110108,Shane Battier,1,.500,5.5,1,98,9,3,0.0,4.7,.444,0,2,0,2081.0,.200,0.0,4.1,HOU,4,0,.506,0,1,.222,7,107,7,0.0,11.3,-12,13.3
.000,2,1,0,.667,22.0,8,20110108,Jordan Hill,0,.500,13.3,2,102,6,0,0.0,0.0,.500,0,3,1,985.0,0,6.3,7.9,HOU,3,0,.546,1,1,.500,4,122,3,9.5,13.6,-2,20.8
.778,2,0,7,1.000,13.2,9,20110108,Brad Miller,1,.278,0.0,4,102,9,2,15.7,2.9,.222,0,4,1,2195.0,.143,2.8,-4.5,HOU,2,2,.418,4,0,.444,5,79,4,4.3,7.6,-2,16.3
.429,2,0,3,.667,13.1,7,20110108,Chase Budinger,1,.357,0.0,2,105,7,0,0.0,0.0,.286,0,3,1,1107.0,.333,5.6,0.5,HOU,2,0,.421,2,0,.429,3,96,2,8.4,9.1,+8,21.0
.000,0,1,0,.500,0.0,7,20110108,Courtney Lee,0,.429,13.7,1,101,7,2,0.0,6.7,.429,0,2,1,964.0,0,6.5,5.6,HOU,3,0,.444,1,0,.286,1,101,0,0.0,3.5,+8,22.9
.000,0,0,0,0,25.1,6,20110108,Ish Smith,0,.750,0.0,0,96,4,1,0.0,5.6,.750,0,0,0,575.0,0,0.0,12.2,HOU,3,0,.750,1,0,.000,2,142,2,0.0,11.6,+6,19.5
.000,0,0,0,0,0.0,2,20110108,Patrick Patterson,0,.333,0.0,0,115,3,0,0.0,0.0,.333,0,0,0,516.0,0,0.0,-12.0,HOU,1,0,.333,1,0,.000,0,71,0,0.0,0.0,+8,16.3
0,0,0,0,0,0,0,20110108,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
