threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,28.9,19,20120202,Tim Duncan,0,.750,10.1,7,83,8,2,8.3,5.1,.750,0,7,4,1348.0,0,20.8,25.1,SAS,6,1,.857,2,1,.875,9,168,5,3.2,24.7,+11,27.2
.000,0,1,0,.500,27.7,3,20120202,DeJuan Blair,0,.167,8.2,1,97,6,0,12.7,0.0,.167,0,2,2,1122.0,0,12.5,-11.1,SAS,1,1,.218,2,1,.333,6,64,4,0.0,19.7,+4,21.3
.833,1,2,5,.857,16.1,11,20120202,Danny Green,1,.417,9.6,6,97,6,0,0.0,0.0,.333,0,7,0,1935.0,.200,0.0,6.5,SAS,2,0,.606,0,0,1.167,4,139,4,2.3,7.6,+11,14.2
.000,1,1,0,.667,18.3,16,20120202,Tiago Splitter,0,.778,7.7,2,96,9,0,8.8,0.0,.778,0,3,3,1700.0,0,12.4,9.2,SAS,7,1,.775,3,0,.333,7,147,4,2.6,15.2,+13,20.2
.500,0,0,5,1.000,11.1,6,20120202,Matt Bonner,1,.250,0.0,1,100,10,0,0.0,0.0,.200,0,1,0,1406.0,.200,0.0,-10.4,SAS,2,0,.287,1,0,.100,2,65,2,0.0,5.3,+4,22.5
.000,0,2,0,.500,0.0,4,20120202,Cory Joseph,0,.333,23.7,2,102,3,0,17.4,0.0,.333,0,4,0,801.0,0,0.0,-5.5,SAS,1,1,.420,1,0,1.333,0,86,0,0.0,0.0,+2,21.8
.000,0,0,0,0,0.0,2,20120202,Kawhi Leonard,0,1.000,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,713.0,0,0.0,0.8,SAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,4.3
0,0,0,0,0,0.0,0,20120202,James Anderson,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,0,92.0,0,0.0,-39.2,SAS,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,33.0
0,0,0,0,0,0,0,20120202,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120202,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120202,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120202,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
