threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,5,2,.500,5.6,6,20160130,Mario Chalmers,0,.286,37.7,2,112,7,2,10.2,5.1,.286,0,4,1,1073.0,.000,7.7,-4.3,MEM,2,1,.342,2,0,.571,2,90,1,0.0,6.5,+3,24.2
.500,0,0,4,1.000,7.0,13,20160130,Vince Carter,2,.750,0.0,1,123,8,0,0.0,0.0,.625,0,1,0,861.0,.500,0.0,4.6,MEM,5,0,.770,1,0,.125,1,137,1,0.0,4.0,-6,26.1
0,2,0,0,.750,30.3,3,20160130,Ryan Hollins,0,0,0.0,3,105,0,0,36.2,0.0,0,0,4,0,595.0,0,0.0,-3.5,MEM,0,1,.852,3,0,0,3,115,3,14.2,17.5,-6,12.3
0,0,0,0,0,0,0,20160130,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160130,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160130,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160130,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160130,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160130,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160130,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
