threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,0,6.5,6,20071110,Jameer Nelson,0,.500,35.6,0,117,6,0,45.5,0.0,.500,0,0,0,1025.0,0,0.0,-15.6,ORL,3,5,.500,3,1,.000,1,66,1,0.0,3.3,-6,28.8
1.000,0,0,2,0,8.1,3,20071110,Keith Bogans,1,.750,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,823.0,.500,0.0,-0.3,ORL,1,0,.750,0,1,.000,1,144,1,0.0,4.1,-6,6.5
.400,0,0,4,0,3.3,10,20071110,Keyon Dooling,2,.500,0.0,0,118,10,0,0.0,0.0,.400,0,0,0,2057.0,.500,0.0,-5.5,ORL,4,0,.500,2,0,.000,1,102,1,0.0,1.6,-4,13.0
.500,0,8,3,0,14.4,13,20071110,Carlos Arroyo,3,1.083,38.5,0,108,6,2,0.0,3.3,.833,0,0,0,1855.0,1.000,0.0,16.1,ORL,5,0,1.083,3,0,.000,4,215,4,0.0,7.3,-4,8.7
.000,1,2,0,1.000,16.5,11,20071110,Trevor Ariza,0,.625,16.8,1,112,8,0,0.0,0.0,.625,0,1,0,1217.0,0,0.0,9.4,ORL,5,0,.652,0,0,.125,3,138,3,3.6,8.4,+4,18.6
.333,0,1,1,0,15.0,0,20071110,Pat Garrity,0,.000,16.1,0,115,3,0,25.0,0.0,.000,0,0,1,446.0,.000,15.4,-18.6,ORL,0,1,.000,0,0,.000,2,31,1,0.0,15.2,-5,24.1
0,0,0,0,0,0.0,0,20071110,Adonal Foyle,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,197.0,0,0.0,-4.9,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
.000,1,0,0,0,0.0,2,20071110,James Augustine,0,1.000,0.0,0,92,1,0,0.0,0.0,1.000,0,0,0,142.0,0,0.0,32.9,ORL,1,0,1.000,0,0,.000,0,200,0,31.2,0.0,+9,18.9
0,0,0,0,0,0,0,20071110,Bo Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
