threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,44.5,4,20200105,Noah Vonleh,0,.667,0.0,0,98,3,0,0.0,0.0,.667,0,0,0,474.0,0,0.0,1.2,MIN,2,0,.667,0,0,.000,3,131,3,10.3,21.0,+6,15.6
0,0,0,0,0,0.0,0,20200105,Jordan Bell,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-11.8,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20200105,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,2,4,1.000,8.8,19,20200105,Collin Sexton,1,.441,8.9,4,117,17,2,13.8,2.7,.412,0,4,0,2128.0,.250,0.0,-5.5,CLE,7,3,.506,2,1,.235,3,99,3,0.0,4.7,-25,26.2
.417,0,2,5,1.000,0.0,14,20200105,Darius Garland,2,.417,7.9,4,126,12,0,12.7,0.0,.333,0,4,0,2119.0,.400,0.0,-8.1,CLE,4,2,.509,1,1,.333,0,104,0,0.0,0.0,-10,19.1
.375,1,1,3,1.000,7.0,7,20200105,Cedi Osman,0,.375,4.6,1,122,8,0,26.2,0.0,.375,0,1,0,1783.0,.000,0.0,-12.3,CLE,3,3,.415,2,1,.125,2,69,2,2.8,3.7,-35,16.4
.143,1,3,1,1.000,26.7,7,20200105,John Henson,0,.429,18.2,1,116,7,0,11.8,0.0,.429,0,1,5,1405.0,.000,25.0,0.9,CLE,3,1,.470,1,1,.143,11,122,6,3.6,25.9,-17,15.4
.000,0,0,0,.000,21.5,6,20200105,Kevin Porter,0,.500,0.0,0,114,6,1,22.5,2.5,.500,0,2,1,1167.0,0,6.0,-9.7,CLE,3,2,.436,1,1,.333,5,73,4,0.0,14.2,-15,19.5
.000,0,2,0,.750,34.0,15,20200105,Ante Žižić,0,.857,13.8,3,111,7,1,25.5,2.0,.857,0,4,4,1475.0,0,19.0,6.5,CLE,6,3,.856,2,0,.571,12,136,8,0.0,26.9,+2,20.4
.308,0,2,4,1.000,13.0,28,20200105,Dante Exum,4,1.000,21.9,2,118,13,1,17.8,2.0,.846,0,2,0,1450.0,1.000,0.0,20.4,CLE,11,3,1.009,1,0,.154,3,159,3,0.0,6.8,+7,29.8
.750,0,3,6,.000,13.6,5,20200105,Brandon Knight,1,.313,17.5,0,117,8,1,19.2,2.1,.250,0,1,1,1380.0,.167,5.1,-9.9,CLE,2,2,.296,2,0,.125,4,72,3,0.0,9.6,+8,19.4
.200,0,0,1,0,14.8,2,20200105,Alfonzo McKinnie,0,.200,0.0,0,122,5,0,16.7,0.0,.200,0,0,1,1265.0,.000,5.6,-13.9,CLE,1,1,.200,1,0,.000,4,48,3,0.0,10.5,+20,12.2
1.000,0,0,1,0,0.0,0,20200105,Matthew Dellavedova,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,228.0,.000,0.0,-20.0,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,11.2
0,0,0,0,0,0,0,20200105,Dean Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Tyler Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
