threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,2,0,45.3,15,20191223,Kevin Porter,1,.750,5.8,0,98,10,2,33.3,3.6,.700,0,0,0,1396.0,.500,0.0,-0.7,CLE,7,5,.750,3,0,.000,9,95,9,0.0,23.2,+11,24.9
.000,3,0,0,1.000,24.6,6,20191223,John Henson,0,.667,0.0,2,98,3,0,34.0,0.0,.667,0,2,0,1140.0,0,0.0,-0.3,CLE,2,2,.773,0,0,.667,4,100,4,14.3,12.6,+9,12.0
.286,0,4,2,1.000,6.2,8,20191223,Matthew Dellavedova,0,.429,24.0,2,106,7,1,20.2,2.2,.429,0,2,2,1133.0,.000,13.0,-1.9,CLE,3,2,.508,2,0,.286,3,108,1,0.0,9.5,+3,20.2
.500,1,0,2,0,0.0,3,20191223,Brandon Knight,1,.375,0.0,0,106,4,0,20.0,0.0,.250,0,0,0,669.0,.500,0.0,-7.6,CLE,1,1,.375,0,0,.000,0,61,0,8.1,0.0,+4,17.3
.000,0,0,0,0,0.0,2,20191223,Alfonzo McKinnie,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,320.0,0,0.0,1.7,CLE,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,7.2
0,0,0,0,0,0,0,20191223,Jordan Clarkson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191223,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
