threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,2,1.000,11.6,14,20161026,T.J. Warren,0,.357,5.6,4,114,14,2,0.0,3.3,.357,0,4,2,1824.0,.000,7.7,-2.6,PHO,5,0,.444,5,1,.286,5,105,3,0.0,9.6,-15,23.3
.455,0,5,5,1.000,23.9,16,20161026,Eric Bledsoe,2,.545,29.3,4,114,11,1,23.9,1.7,.455,0,4,0,1767.0,.400,0.0,0.7,PHO,5,4,.627,3,1,.364,6,105,6,0.0,11.9,-9,25.6
.000,1,1,0,.000,9.1,4,20161026,Jared Dudley,0,.500,5.8,0,119,4,0,0.0,0.0,.500,0,2,0,1548.0,0,0.0,-4.6,PHO,2,0,.410,1,1,.500,2,90,2,2.9,4.5,-9,8.5
.250,0,3,3,.400,9.5,18,20161026,Devin Booker,0,.667,28.8,2,121,12,0,22.0,0.0,.667,0,5,0,1473.0,.000,0.0,-4.2,PHO,8,4,.634,5,1,.417,2,98,2,0.0,4.8,-5,33.3
.000,0,0,0,.000,35.7,8,20161026,Tyson Chandler,0,.800,0.0,0,115,5,0,14.5,0.0,.800,0,2,3,1376.0,0,15.3,-2.9,PHO,4,1,.680,4,1,.400,10,119,7,0.0,25.5,-2,13.5
.375,0,5,3,.833,4.5,7,20161026,Brandon Knight,0,.125,27.2,5,122,8,0,15.8,0.0,.125,0,6,0,1549.0,.000,0.0,-9.1,PHO,1,2,.329,1,0,.750,1,79,1,0.0,2.3,-19,22.0
.000,0,2,0,1.000,24.2,8,20161026,Alex Len,0,.500,13.2,2,113,6,1,12.7,2.1,.500,0,2,2,1449.0,0,9.7,0.6,PHO,3,1,.581,4,0,.333,7,120,5,0.0,17.0,-13,14.7
.000,1,2,0,.500,10.5,7,20161026,Marquese Chriss,0,.429,14.7,1,118,7,0,33.7,0.0,.429,0,2,2,1332.0,0,10.5,-9.8,PHO,3,4,.444,3,0,.286,4,72,2,3.3,10.5,-10,24.0
.000,1,1,0,0,8.5,2,20161026,Tyler Ulis,0,.333,10.8,0,102,3,2,25.0,7.2,.333,0,0,0,822.0,0,0.0,1.1,PHO,1,1,.333,1,0,.000,1,62,1,5.4,4.3,+6,13.1
.600,0,0,3,0,9.8,10,20161026,Dragan Bender,2,1.000,0.0,0,121,5,0,0.0,0.0,.800,0,0,1,717.0,.667,9.8,18.4,PHO,4,0,1.000,0,0,.000,2,186,1,0.0,9.8,+10,18.8
0,0,0,0,0,0.0,0,20161026,P.J. Tucker,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,339.0,0,0.0,-14.5,PHO,0,1,0,0,0,0,0,0,0,0.0,0.0,-14,7.9
.000,0,0,0,0,34.4,0,20161026,Leandro Barbosa,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,0,204.0,0,0.0,-37.9,PHO,0,0,.000,2,0,.000,1,0,1,0.0,17.2,-15,26.4
0,0,0,0,0,0,0,20161026,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
