threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071216,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,6,6,.867,5.6,38,20071216,Allen Iverson,3,.568,23.1,13,129,22,3,9.5,3.5,.500,0,15,0,2731.0,.500,0.0,7.8,DEN,11,3,.664,0,1,.682,2,135,2,0.0,2.9,-12,31.7
.353,1,3,6,.625,6.0,19,20071216,Carmelo Anthony,2,.412,10.6,5,130,17,2,19.6,2.5,.353,0,8,2,2525.0,.333,6.7,-8.8,DEN,6,5,.463,3,1,.471,4,88,2,1.6,6.3,-13,27.7
.000,4,3,0,0,13.9,14,20071216,Kenyon Martin,0,.636,13.3,0,129,11,0,8.3,0.0,.636,0,0,1,2181.0,0,3.9,1.8,DEN,7,1,.636,3,1,.000,5,128,4,7.3,9.2,-19,15.1
.000,2,9,0,0,11.2,4,20071216,Marcus Camby,0,.286,35.3,0,132,7,0,12.5,0.0,.286,0,0,4,2032.0,0,16.7,2.2,DEN,2,1,.286,3,1,.000,7,118,3,3.9,13.8,-11,10.8
.167,0,2,1,0,8.9,8,20071216,Anthony Carter,0,.667,10.4,0,130,6,1,0.0,1.9,.667,0,0,0,1710.0,.000,0.0,-5.5,DEN,4,0,.667,4,1,.000,2,146,2,0.0,4.7,-13,9.6
.455,1,1,5,.500,19.0,11,20071216,Linas Kleiza,2,.455,5.7,1,130,11,0,20.2,0.0,.364,0,2,2,1595.0,.400,10.6,-9.7,DEN,4,3,.463,1,0,.182,6,86,4,2.5,15.0,+2,25.6
.400,0,2,2,0,10.9,9,20071216,Eduardo Nájera,1,.900,13.5,0,128,5,1,16.7,2.3,.800,0,0,2,1389.0,.500,12.2,2.0,DEN,4,1,.900,5,0,.000,4,153,2,0.0,11.5,+2,11.8
0,0,0,0,0,0.0,2,20071216,Yakhouba Diawara,0,0,0.0,0,138,1,0,0,0.0,1.000,0,0,0,79.0,0,0.0,-9.2,DEN,1,0,0,1,0,0,1,0,1,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20071216,Jelani McCoy,0,0,0.0,0,138,0,0,0,0.0,0,0,0,0,79.0,0,0.0,-8.7,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
.000,0,0,0,0,95.9,0,20071216,Bobby Jones,0,1.000,0.0,0,99,0,0,0.0,0.0,0,0,0,0,79.0,0,0.0,17.1,DEN,0,0,1.000,0,0,.000,0,200,0,0.0,50.6,+3,34.7
0,0,0,0,0,0,0,20071216,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071216,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
