threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,0,1,8,.500,5.7,20,20180603,Klay Thompson,3,.731,4.0,1,114,13,1,12.6,1.5,.615,0,2,0,2022.0,.375,0.0,1.3,GSW,8,2,.720,3,1,.154,2,120,2,0.0,3.4,+11,21.9
.000,1,0,0,.000,5.4,12,20180603,JaVale McGee,0,1.000,0.0,0,115,6,0,0.0,0.0,1.000,0,1,1,1068.0,0,8.2,5.9,GSW,6,0,.932,4,1,.167,2,183,1,4.3,6.5,0,16.8
.000,0,1,0,0,25.1,10,20180603,Shaun Livingston,0,1.000,10.0,0,108,5,0,16.7,0.0,1.000,0,0,1,918.0,0,9.5,9.2,GSW,5,1,1.000,1,0,.000,5,162,4,0.0,18.9,+8,18.2
.800,0,0,4,0,6.8,0,20180603,Nick Young,0,.000,0.0,0,117,5,0,0.0,0.0,.000,0,0,0,851.0,.000,0.0,-22.9,GSW,0,0,.000,1,0,.000,1,0,1,0.0,4.1,0,16.4
0,0,1,0,.000,8.4,0,20180603,Kevon Looney,0,0,8.9,0,116,0,0,0.0,0.0,0,0,4,0,688.0,0,0.0,-6.1,GSW,0,0,.000,0,0,0,1,38,1,0.0,5.0,+6,7.1
1.000,3,2,1,0,17.6,3,20180603,David West,1,1.500,20.6,0,99,1,0,50.0,0.0,1.000,0,0,1,656.0,1.000,13.3,20.0,GSW,1,1,1.500,2,0,.000,3,158,2,20.9,15.9,+10,8.5
.000,0,1,0,.500,8.8,5,20180603,Jordan Bell,0,.667,11.6,1,105,3,1,0.0,4.7,.667,0,2,0,652.0,0,0.0,3.0,GSW,2,0,.644,3,0,.667,1,139,1,0.0,5.3,+4,16.6
.333,1,0,0,1.000,0.0,6,20180603,Quinn Cook,0,.333,0.0,4,120,2,0,0.0,0.0,.500,0,4,1,207.0,0,0.0,-22.8,GSW,1,0,.333,0,0,.000,2,69,1,0.0,0.0,-2,40.4
.000,0,0,1,0,27.8,2,20180603,Zaza Pachulia,0,.500,0.0,0,94,3,0,0.0,0.0,.333,0,0,0,207.0,.000,42.2,35.7,GSW,1,0,.798,0,0,2.000,0,180,0,22.1,33.5,-2,50.7
0,0,0,0,0,0.0,0,20180603,Patrick McCaw,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,207.0,0,0.0,-3.1,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180603,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180603,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180603,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180603,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
