threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.500,12.8,6,20080131,Boris Diaw,0,.333,21.0,2,93,6,1,20.5,1.4,.333,0,4,1,2248.0,0,3.0,-1.5,PHO,2,2,.387,4,1,.667,5,79,4,2.1,7.7,+4,12.5
.500,0,2,7,1.000,32.2,21,20080131,Shawn Marion,2,.643,15.4,3,79,14,5,6.1,6.8,.571,0,3,0,2239.0,.286,0.0,15.9,PHO,8,1,.685,3,1,.214,10,122,10,0.0,15.5,-5,21.1
.500,0,8,9,.750,6.7,17,20080131,Steve Nash,2,.389,56.2,3,96,18,1,13.2,1.4,.333,0,4,0,2158.0,.222,0.0,1.1,PHO,6,3,.430,2,1,.222,2,84,2,0.0,3.2,-6,30.5
.100,2,1,1,.545,28.7,16,20080131,Amar'e Stoudemire,0,.500,7.3,6,87,10,1,21.2,1.5,.500,0,11,1,2004.0,.000,3.3,-0.6,PHO,5,4,.539,5,1,1.100,9,85,8,4.7,15.6,+2,27.2
.111,0,0,1,1.000,19.3,10,20080131,Grant Hill,0,.333,0.0,4,83,9,3,15.7,6.2,.333,0,4,1,1490.0,.000,4.5,0.7,PHO,3,2,.465,3,0,.444,5,81,4,0.0,11.6,-2,24.8
.100,1,3,1,1.000,10.7,5,20080131,Leandro Barbosa,0,.200,28.1,1,95,10,0,8.7,0.0,.200,0,1,0,1351.0,.000,0.0,-7.6,PHO,2,1,.239,2,0,.100,2,54,2,3.5,5.1,-2,24.5
0,1,0,0,0,20.2,0,20080131,Brian Skinner,0,0,0.0,0,84,0,0,100.0,0.0,0,0,0,0,357.0,0,0.0,-10.4,PHO,0,1,0,2,0,0,1,0,1,13.2,9.7,-4,8.1
0,0,0,0,0,0,0,20080131,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080131,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080131,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080131,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080131,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080131,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
