threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,33.2,2,20130501,Kendrick Perkins,0,.333,9.3,0,111,3,1,0.0,3.3,.333,0,0,1,938.0,0,6.4,-2.6,OKC,1,0,.333,3,1,.000,5,100,4,0.0,18.1,-13,8.7
.833,0,0,5,.500,8.9,8,20130501,Derek Fisher,2,.500,0.0,2,119,6,1,20.5,1.8,.333,0,4,0,1744.0,.400,0.0,-8.3,OKC,2,2,.515,5,0,.667,2,81,2,0.0,3.9,+7,15.2
.500,0,2,5,.500,22.7,3,20130501,Kevin Martin,0,.100,12.4,1,121,10,0,8.4,0.0,.100,0,2,0,1370.0,.000,0.0,-20.1,OKC,1,1,.138,2,0,.200,4,39,4,0.0,9.9,+2,23.5
.500,1,1,2,0,14.3,2,20130501,DeAndre Liggins,0,.250,8.0,0,117,4,0,0.0,0.0,.250,0,0,0,1086.0,.000,0.0,-9.2,OKC,1,0,.250,4,0,.000,2,67,2,7.2,6.2,-8,10.0
.000,2,0,0,0,0.0,6,20130501,Nick Collison,0,1.000,0.0,0,100,3,0,0.0,0.0,1.000,0,0,2,392.0,0,30.6,33.4,OKC,3,0,1.000,1,0,.000,2,205,0,39.7,17.3,0,20.7
0,0,0,0,0,0,0,20130501,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Tim Ohlbrecht,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130501,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
