threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,15.7,0,20090120,Marquis Daniels,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,382.0,.000,0.0,-19.3,IND,0,0,.000,1,0,.000,1,0,1,0.0,8.1,-11,14.8
.000,1,0,0,.875,28.1,27,20090120,Tim Duncan,0,.667,0.0,7,80,15,2,13.9,3.9,.667,0,8,3,1592.0,0,11.3,16.3,SAS,10,3,.729,0,1,.533,10,129,7,2.8,19.5,+21,35.7
.000,0,7,0,.500,0.0,13,20090120,Tony Parker,0,.400,50.5,1,87,15,2,5.9,4.0,.400,0,2,0,1547.0,0,0.0,4.3,SAS,6,1,.409,0,1,.133,0,102,0,0.0,0.0,+9,28.8
.111,1,1,1,0,28.4,6,20090120,Roger Mason,0,.333,7.0,0,87,9,0,10.0,0.0,.333,0,0,0,1352.0,.000,0.0,-8.8,SAS,3,1,.333,3,1,.000,6,72,6,3.3,13.7,+6,19.5
1.000,0,0,3,0,23.0,3,20090120,Michael Finley,1,.500,0.0,0,86,3,1,0.0,2.8,.333,0,0,0,1111.0,.333,0.0,-0.5,SAS,1,0,.500,1,1,.000,4,112,4,0.0,11.1,+15,7.1
.500,1,0,2,0,17.9,2,20090120,Matt Bonner,0,.250,0.0,0,82,4,1,0.0,2.9,.250,0,0,4,1070.0,.000,22.4,-2.5,SAS,1,0,.250,3,1,.000,7,102,3,4.1,20.3,+9,9.9
.000,0,0,0,0,16.5,4,20090120,Bruce Bowen,0,.667,0.0,0,93,3,0,0.0,0.0,.667,0,0,1,1553.0,0,3.9,-3.1,SAS,2,0,.667,3,0,.000,5,146,4,0.0,10.0,+5,5.1
.200,2,3,1,.750,4.8,7,20090120,George Hill,0,.400,19.8,3,87,5,0,30.7,0.0,.400,0,4,0,1333.0,.000,0.0,-3.3,SAS,2,3,.518,3,0,.800,1,85,1,6.6,2.3,+9,19.3
.400,1,3,4,.857,41.4,26,20090120,Manu Ginóbili,4,1.000,38.0,6,74,10,2,13.3,5.0,.800,0,7,0,1238.0,1.000,0.0,41.9,SAS,8,2,.994,0,0,.700,8,166,8,3.6,20.0,+26,32.2
.375,0,2,3,.000,28.9,7,20090120,Ime Udoka,1,.438,17.8,0,91,8,0,10.1,0.0,.375,0,2,0,1108.0,.333,0.0,-2.8,SAS,3,1,.394,0,0,.250,5,83,5,0.0,14.0,-6,23.6
.000,0,3,0,1.000,6.4,4,20090120,Kurt Thomas,0,.167,25.3,2,88,6,1,0.0,3.1,.167,0,2,2,1000.0,0,12.0,1.8,SAS,1,0,.291,1,0,.333,3,102,1,0.0,9.3,+11,18.2
.000,0,1,0,0,0.0,0,20090120,Fabricio Oberto,0,.000,9.1,0,95,4,0,20.0,0.0,.000,0,0,5,851.0,0,35.3,-16.1,SAS,0,1,.000,3,0,.000,5,64,0,0.0,18.2,-5,15.5
.333,0,1,1,0,19.8,0,20090120,Austin Croshere,0,.000,12.1,0,92,3,0,25.0,0.0,.000,0,0,1,645.0,.000,9.3,-13.7,SAS,0,1,.000,0,0,.000,3,30,2,0.0,14.4,-10,16.4
0,0,0,0,0,0,0,20090120,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090120,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
