threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,5,5,1.000,13.4,11,20160115,James Harden,0,.200,26.7,7,96,10,3,38.0,4.2,.200,0,7,0,2294.0,.000,0.0,-6.5,HOU,2,8,.420,5,1,.700,5,64,5,2.4,7.1,-2,25.3
.000,2,1,0,.600,26.8,14,20160115,Dwight Howard,0,.444,6.9,6,91,9,2,13.0,3.1,.444,0,10,2,2056.0,0,6.7,5.8,HOU,4,2,.522,1,1,1.111,11,101,9,5.4,17.3,-17,20.6
.444,0,1,4,0,11.9,8,20160115,Trevor Ariza,2,.444,6.4,0,101,9,2,0.0,3.1,.333,0,0,0,2054.0,.500,0.0,1.2,HOU,3,0,.444,2,1,.000,4,97,4,0.0,6.3,-13,12.0
.500,0,3,4,0,7.4,13,20160115,Patrick Beverley,3,.813,30.2,0,105,8,1,20.0,1.9,.625,0,0,1,1653.0,.750,4.1,8.6,HOU,5,2,.813,4,1,.000,3,128,2,0.0,5.9,+1,16.6
.000,1,0,0,.250,14.1,7,20160115,Clint Capela,0,.429,0.0,1,104,7,0,10.2,0.0,.429,0,4,2,868.0,0,15.8,-3.8,HOU,3,1,.400,1,1,.571,4,78,2,6.4,14.9,0,30.9
.500,1,2,3,.500,9.1,3,20160115,Terrence Jones,0,.167,17.9,1,107,6,0,22.5,0.0,.167,0,2,2,1346.0,.000,10.2,-9.0,HOU,1,2,.218,3,0,.333,4,55,2,4.1,9.6,-5,18.1
.400,0,1,4,0,11.3,2,20160115,Marcus Thornton,0,.100,11.3,0,108,10,0,9.1,0.0,.100,0,0,1,1087.0,.000,6.3,-17.9,HOU,1,1,.100,0,0,.000,3,30,2,0.0,8.9,-13,27.8
.667,1,1,4,0,5.7,5,20160115,Jason Terry,1,.417,12.9,0,96,6,2,25.0,5.9,.333,0,0,0,1080.0,.250,0.0,3.7,HOU,2,2,.417,0,0,.000,1,66,1,5.1,3.0,-2,20.4
.250,0,0,1,.500,0.0,3,20160115,Corey Brewer,0,.250,0.0,1,113,4,0,0.0,0.0,.250,0,2,1,800.0,.000,8.6,-9.4,HOU,1,0,.307,2,0,.500,1,77,0,0.0,4.0,-20,16.8
.000,0,1,0,.750,11.1,7,20160115,Montrezl Harrell,0,.667,33.5,3,108,3,0,0.0,0.0,.667,0,4,0,552.0,0,0.0,17.6,HOU,2,0,.735,0,0,1.333,1,158,1,0.0,5.9,+7,23.7
0,0,0,0,0,0.0,0,20160115,Ty Lawson,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,367.0,0,0.0,-11.4,HOU,0,0,0,1,0,0,0,0,0,0.0,0.0,-10,0.0
.000,0,0,0,0,50.4,4,20160115,K.J. McDaniels,0,1.000,0.0,0,86,2,0,0.0,0.0,1.000,0,0,1,243.0,0,28.2,26.1,HOU,2,0,1.000,1,0,.000,3,202,2,0.0,40.0,+4,22.6
0,0,0,0,0,0,0,20160115,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
