threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,26.1,4,20131130,MarShon Brooks,0,.500,0.0,2,106,2,0,0.0,0.0,.500,0,2,1,263.0,0,22.8,16.6,BOS,1,0,.694,0,0,1.000,2,155,1,0.0,24.3,+5,31.3
0,0,0,0,0,0,0,20131130,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.250,15.5,9,20131130,Ekpe Udoh,0,.444,4.0,1,97,9,0,8.5,0.0,.444,0,4,4,2322.0,0,11.8,-6.0,MIL,4,1,.418,2,1,.444,10,95,6,3.8,13.8,+7,14.6
.000,3,3,0,.500,32.5,13,20131130,John Henson,0,.462,15.5,1,90,13,0,12.6,0.0,.462,0,2,2,2030.0,0,6.8,-1.3,MIL,6,2,.468,2,1,.154,13,94,11,6.5,20.5,0,22.6
.286,0,3,4,1.000,6.4,22,20131130,O.J. Mayo,2,.714,20.9,2,99,14,1,11.8,1.7,.643,0,2,1,1868.0,.500,3.7,6.9,MIL,9,2,.739,2,1,.143,3,128,2,0.0,5.1,+1,26.1
.214,1,8,3,.750,25.8,20,20131130,Brandon Knight,3,.607,49.3,3,91,14,1,16.0,1.8,.500,0,4,1,1857.0,1.000,3.7,10.8,MIL,7,3,.635,2,1,.286,9,119,8,2.4,15.5,+2,29.2
.167,0,2,1,1.000,5.7,6,20131130,Khris Middleton,0,.333,17.9,2,103,6,0,12.7,0.0,.333,0,2,0,1052.0,.000,0.0,-9.7,MIL,2,1,.436,1,1,.333,1,92,1,0.0,3.0,-9,21.6
.500,1,4,3,.000,21.6,10,20131130,Giannis Antetokounmpo,2,.833,23.8,0,96,6,0,22.5,0.0,.667,0,2,1,1665.0,.667,4.1,5.2,MIL,4,2,.727,0,0,.333,7,112,6,2.7,13.5,+16,15.4
.000,1,3,0,1.000,13.5,2,20131130,Zaza Pachulia,0,.000,18.0,2,98,4,0,29.1,0.0,.000,0,2,2,1337.0,0,10.3,-13.0,MIL,0,2,.205,5,0,.500,5,69,3,3.3,12.0,+3,14.8
.667,0,3,4,.500,4.8,6,20131130,Luke Ridnour,1,.417,21.9,1,93,6,2,0.0,5.2,.333,0,2,0,1257.0,.250,0.0,-0.2,MIL,2,0,.436,2,0,.333,1,109,1,0.0,2.5,+1,15.8
.333,0,1,2,0,0.0,4,20131130,Gary Neal,0,.333,9.4,0,105,6,0,0.0,0.0,.333,0,0,0,1012.0,.000,0.0,-12.1,MIL,2,0,.333,0,0,.000,0,79,0,0.0,0.0,+4,17.1
0,0,0,0,0,0,0,20131130,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131130,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
