threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20130301,Viacheslav Kravtsov,0,1.000,30.1,0,124,1,0,50.0,0.0,1.000,0,0,0,319.0,0,0.0,-6.5,DET,1,1,1.000,2,0,.000,0,97,0,0.0,0.0,-3,18.2
0,0,0,0,0,0,0,20130301,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,1,8,.500,19.5,19,20130301,Ryan Anderson,2,.471,4.1,3,113,17,0,13.3,0.0,.412,0,6,6,2582.0,.250,14.2,-4.3,NOH,7,3,.484,1,1,.353,13,104,7,0.0,16.7,-1,23.9
.200,0,9,3,1.000,10.0,25,20130301,Greivis Vásquez,2,.600,49.5,7,108,15,2,0.0,3.1,.533,0,7,1,2154.0,.667,2.8,16.4,NOH,8,0,.691,4,1,.467,4,168,3,0.0,6.1,+2,22.9
.000,1,0,0,1.000,27.9,8,20130301,Al-Farouq Aminu,0,.375,0.0,2,105,8,1,10.1,1.6,.375,0,2,6,2067.0,0,17.8,-2.3,NOH,3,1,.450,2,1,.250,14,115,8,2.4,22.4,+6,13.0
.000,5,0,0,0,7.7,10,20130301,Robin Lopez,0,.417,0.0,0,106,12,0,7.7,0.0,.417,0,0,3,1872.0,0,9.8,-4.8,NOH,5,1,.417,4,1,.000,5,97,2,13.0,8.8,+6,18.9
.333,0,3,6,.875,16.2,21,20130301,Eric Gordon,2,.389,19.3,7,110,18,1,15.7,1.9,.333,0,8,0,1776.0,.333,0.0,-3.6,NOH,6,4,.488,1,1,.444,4,98,4,0.0,7.5,-8,39.2
.250,0,3,1,.250,4.5,7,20130301,Austin Rivers,0,.750,18.1,1,117,4,0,0.0,0.0,.750,0,4,0,1614.0,.000,0.0,-0.3,NOH,3,0,.608,0,0,1.000,1,136,1,0.0,2.1,+12,9.7
.000,1,0,0,.750,14.0,5,20130301,Lance Thomas,0,.333,0.0,3,110,3,0,0.0,0.0,.333,0,4,2,1031.0,0,11.9,-2.8,NOH,1,0,.525,3,0,1.333,4,137,2,4.7,12.8,-2,12.6
.500,0,1,2,0,8.1,5,20130301,Roger Mason,1,.625,11.3,0,116,4,0,20.0,0.0,.500,0,0,0,891.0,.500,0.0,-3.8,NOH,2,1,.625,1,0,.000,1,109,1,0.0,3.7,+12,15.3
0,0,0,0,0,17.4,0,20130301,Xavier Henry,0,0,0.0,0,97,0,1,100.0,8.1,0,0,0,0,413.0,0,0.0,-3.9,NOH,0,1,0,0,0,0,1,0,1,0.0,8.0,-2,6.6
0,0,0,0,0,0,0,20130301,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
