threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191217,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,0,37.0,12,20191217,Rudy Gobert,0,.600,18.7,0,104,10,0,23.1,0.0,.600,0,0,4,2248.0,0,10.9,2.4,UTA,6,3,.600,2,1,.000,19,115,15,0.0,24.6,+11,15.0
.500,0,5,11,1.000,12.6,30,20191217,Bojan Bogdanović,6,.636,23.7,2,104,22,1,4.2,1.3,.500,0,2,0,2200.0,.545,0.0,12.3,UTA,11,1,.656,1,1,.091,5,130,5,0.0,6.6,+11,28.2
.500,2,2,4,1.000,25.2,16,20191217,Joe Ingles,4,.875,7.4,2,101,8,0,25.3,0.0,.625,0,2,2,2200.0,1.000,5.6,6.9,UTA,5,3,.901,0,1,.250,12,130,10,4.5,15.9,+3,14.0
.304,0,4,7,1.000,5.2,30,20191217,Donovan Mitchell,2,.609,22.2,2,107,23,0,4.0,0.0,.565,0,2,1,2126.0,.286,2.9,5.3,UTA,13,1,.628,4,1,.087,3,126,2,0.0,4.1,+19,30.4
.500,0,6,4,1.000,0.0,7,20191217,Mike Conley,0,.250,40.4,3,102,8,1,9.7,2.5,.250,0,3,0,1155.0,.000,0.0,-2.9,UTA,2,1,.376,3,1,.375,0,100,0,0.0,0.0,-9,23.2
.750,1,1,6,.000,15.9,11,20191217,Royce O'Neale,3,.688,3.8,0,101,8,1,26.2,1.4,.500,0,1,0,2092.0,.500,0.0,-1.7,UTA,4,3,.652,4,0,.125,6,87,6,2.4,8.3,+9,14.2
.500,0,1,2,.000,25.0,0,20191217,Jeff Green,0,.000,7.7,0,105,4,0,0.0,0.0,.000,0,2,2,885.0,.000,13.8,-12.1,UTA,0,0,.000,0,0,.500,6,44,4,0.0,19.7,-2,14.3
.000,0,2,0,.000,17.1,0,20191217,Emmanuel Mudiay,0,.000,21.2,0,106,1,0,51.5,0.0,.000,0,2,0,647.0,0,0.0,-17.0,UTA,0,2,.000,1,0,2.000,2,30,2,0.0,9.0,+5,15.6
.000,0,1,0,.500,35.1,3,20191217,Ed Davis,0,.250,12.2,1,104,4,0,0.0,0.0,.250,0,2,1,632.0,0,9.7,-5.5,UTA,1,0,.307,1,0,.500,5,89,4,0.0,23.0,-4,20.0
1.000,0,0,2,0,0.0,0,20191217,Georges Niang,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,215.0,.000,0.0,-28.6,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,24.1
0,0,0,0,0,0,0,20191217,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Dante Exum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191217,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
