threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090225,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,1,7,1.000,18.3,26,20090225,Al Harrington,3,.625,4.8,1,116,20,1,12.8,1.3,.550,0,1,2,2244.0,.429,4.8,4.4,NYK,11,3,.636,4,1,.050,7,114,5,0.0,10.2,+1,25.4
.500,0,10,3,.000,22.5,0,20090225,Chris Duhon,0,.000,32.0,0,112,6,2,23.7,2.7,.000,0,1,1,2193.0,.000,2.5,-5.1,NYK,0,2,.000,2,1,.167,7,66,6,0.0,10.4,-1,9.4
.421,1,0,8,.500,12.3,27,20090225,Wilson Chandler,6,.684,0.0,1,118,19,0,0.0,0.0,.526,0,2,2,2013.0,.750,5.4,11.2,NYK,10,0,.679,4,1,.105,5,141,3,2.7,8.1,+2,24.0
.000,0,0,0,1.000,29.5,10,20090225,David Lee,0,.308,0.0,2,117,13,0,0.0,0.0,.308,0,2,3,1952.0,0,8.4,-7.7,NYK,4,0,.360,4,1,.154,10,92,7,0.0,16.8,-8,17.3
1.000,1,0,1,0,0.0,0,20090225,Jared Jeffries,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,1047.0,.000,0.0,-9.6,NYK,0,0,.000,5,1,.000,0,0,0,5.2,0.0,+2,2.3
.308,0,4,8,.800,3.8,32,20090225,Nate Robinson,2,.462,20.0,8,121,26,0,11.6,0.0,.423,0,10,2,2176.0,.250,5.0,1.4,NYK,11,4,.526,5,0,.385,3,106,1,0.0,4.5,-4,38.5
.000,0,0,0,0,0.0,2,20090225,Larry Hughes,0,.167,0.0,0,121,6,0,14.3,0.0,.167,0,0,0,907.0,0,0.0,-21.7,NYK,1,1,.167,3,0,.000,0,33,0,0.0,0.0,-10,18.8
.000,0,4,0,1.000,20.6,2,20090225,Quentin Richardson,0,.000,35.1,2,119,2,0,0.0,0.0,.000,0,2,2,800.0,0,13.6,8.6,NYK,0,0,.347,0,0,1.000,4,144,2,0.0,16.4,-4,8.8
.667,0,2,2,0,31.2,8,20090225,Danilo Gallinari,2,1.333,24.2,0,117,3,0,25.0,0.0,1.000,0,0,2,792.0,1.000,13.7,19.8,NYK,3,1,1.333,1,0,.000,5,187,3,0.0,20.7,+4,12.3
.000,0,0,0,.000,0.0,2,20090225,Chris Wilcox,0,.333,0.0,0,98,3,1,0.0,10.6,.333,0,1,1,276.0,0,19.7,-8.4,NYK,1,0,.291,2,0,.333,1,77,0,0.0,11.9,-7,30.3
0,0,0,0,0,0,0,20090225,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
