threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,0,4,0,5.3,7,20210623,Brook Lopez,1,.500,0.0,0,120,7,0,0.0,0.0,.429,0,0,1,1215.0,.250,4.6,-2.6,MIL,3,0,.500,0,1,.000,2,108,1,3.8,4.9,-14,14.3
.667,0,0,4,1.000,14.8,4,20210623,Pat Connaughton,0,.167,0.0,2,120,6,0,0.0,0.0,.167,0,2,1,1724.0,.000,3.3,-9.9,MIL,1,0,.291,1,0,.333,5,76,4,0.0,8.7,+4,9.9
.250,0,1,2,0,36.3,11,20210623,Bobby Portis,1,.688,10.6,0,114,8,0,11.1,0.0,.625,0,0,3,882.0,.500,19.2,8.0,MIL,5,1,.688,1,0,.000,8,129,5,0.0,27.2,0,25.3
.750,0,0,3,0,17.3,5,20210623,Bryn Forbes,1,.625,0.0,0,119,4,0,0.0,0.0,.500,0,0,0,740.0,.333,0.0,-1.2,MIL,2,0,.625,0,0,.000,2,123,2,0.0,8.1,+8,13.4
.000,0,1,0,0,0.0,0,20210623,Jeff Teague,0,.000,17.9,0,124,1,0,0.0,0.0,.000,0,0,0,342.0,0,0.0,-11.2,MIL,0,0,.000,0,0,.000,0,52,0,0.0,0.0,+1,7.2
0,0,0,0,0,0,0,20210623,Axel Toupane,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210623,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210623,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210623,Elijah Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210623,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210623,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210623,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210623,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210623,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210623,Justin Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
