threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,33.0,2,20140331,Udonis Haslem,0,.333,9.3,0,94,3,1,0.0,3.5,.333,0,0,1,997.0,0,9.3,4.6,MIA,1,0,.333,0,1,.000,5,102,4,0.0,21.9,+2,9.6
.000,2,0,0,1.000,21.8,13,20140331,Chris Andersen,0,1.000,0.0,3,95,5,0,13.7,0.0,1.000,0,3,3,1512.0,0,18.4,10.9,MIA,5,1,1.028,3,0,.600,7,181,4,8.7,20.2,-4,15.4
.800,0,0,4,1.000,22.2,8,20140331,James Jones,2,.600,0.0,2,103,5,0,25.4,0.0,.400,0,2,0,1482.0,.500,0.0,-1.9,MIA,2,2,.680,1,0,.400,4,97,4,0.0,11.8,-5,16.9
1.000,0,2,1,.500,0.0,1,20140331,Norris Cole,0,.000,14.0,1,100,1,1,61.5,2.9,.000,0,2,0,1211.0,.000,0.0,-8.0,MIA,0,3,.266,1,0,2.000,0,42,0,0.0,0.0,-6,12.8
.500,0,2,2,0,14.1,2,20140331,Rashard Lewis,0,.250,15.6,0,97,4,1,20.0,3.0,.250,0,0,1,1170.0,.000,7.9,-3.3,MIA,1,1,.250,2,0,.000,3,74,2,0.0,11.2,-5,13.6
0,0,0,0,0,0,0,20140331,Shane Battier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140331,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
