threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,2,20140110,Kevin Séraphin,0,.333,0.0,0,90,3,0,0.0,0.0,.333,0,0,0,208.0,0,0.0,1.0,WAS,1,0,.333,1,0,.000,0,63,0,19.8,0.0,-8,39.5
1.000,0,0,1,0,0.0,0,20140110,Chris Singleton,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,175.0,.000,0.0,-22.3,WAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,15.7
0,0,0,0,0,0,0,20140110,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,6,2,1.000,25.9,8,20140110,Paul George,0,.143,21.7,4,65,14,2,6.0,2.6,.143,0,4,2,2305.0,.000,5.7,1.7,IND,2,1,.254,1,1,.286,14,78,12,0.0,17.1,+18,19.4
.111,0,5,1,.000,21.9,11,20140110,Lance Stephenson,1,.611,23.6,0,70,9,0,33.6,0.0,.556,0,2,1,2037.0,1.000,3.2,0.1,IND,5,5,.557,3,1,.222,10,81,9,0.0,13.9,+29,19.5
.100,0,2,1,.750,10.6,12,20140110,Roy Hibbert,1,.450,10.0,3,70,10,1,0.0,1.6,.400,0,4,2,1871.0,1.000,7.0,5.9,IND,4,0,.510,4,1,.400,6,119,4,0.0,9.1,+23,16.8
.400,0,4,2,.000,17.3,5,20140110,George Hill,1,.500,19.9,0,68,5,1,33.8,1.8,.400,0,2,0,1724.0,.500,0.0,-1.4,IND,2,3,.425,3,1,.400,6,69,6,0.0,9.8,+8,13.8
.000,0,2,0,.500,15.2,20,20140110,David West,0,.692,16.6,2,69,13,1,0.0,1.8,.692,0,4,3,1636.0,0,12.0,18.1,IND,9,0,.678,1,1,.308,8,141,5,0.0,13.8,+16,24.1
.571,0,2,4,0,13.3,2,20140110,Danny Granger,0,.143,15.0,0,71,7,0,30.0,0.0,.143,0,0,0,1119.0,.000,0.0,-17.2,IND,1,3,.143,4,0,.000,3,32,3,0.0,7.6,+1,23.9
.000,0,1,0,1.000,22.4,10,20140110,Luis Scola,0,.364,9.8,2,71,11,0,7.8,0.0,.364,0,2,1,1106.0,0,5.9,0.0,IND,4,1,.421,1,0,.182,6,88,5,0.0,15.3,+10,31.1
.500,0,2,3,1.000,4.8,16,20140110,C.J. Watson,3,1.250,27.0,1,76,6,0,13.4,0.0,1.000,0,1,1,1043.0,1.000,6.3,28.4,IND,6,1,1.242,1,0,.167,2,190,1,0.0,5.4,+16,19.1
.000,1,0,0,.333,25.8,5,20140110,Ian Mahinmi,0,.333,0.0,1,56,6,1,12.0,3.1,.333,0,3,1,961.0,0,6.8,-3.5,IND,2,1,.342,4,0,.500,6,68,5,4.5,17.6,+2,23.2
.000,0,0,0,0,0.0,2,20140110,Chris Copeland,0,1.000,0.0,0,79,1,0,0.0,0.0,1.000,0,0,0,160.0,0,0.0,16.1,IND,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+3,16.7
.000,0,0,0,0,0.0,2,20140110,Rasual Butler,0,1.000,0.0,0,79,1,0,0.0,0.0,1.000,0,0,0,160.0,0,0.0,16.4,IND,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+3,16.7
0,0,0,0,0,0.0,0,20140110,Donald Sloan,0,0,56.0,0,79,0,0,0,0.0,0,0,0,0,139.0,0,0.0,10.9,IND,0,0,0,0,0,0,0,216,0,0.0,0.0,+3,0.0
0,0,1,0,0,0.0,0,20140110,Orlando Johnson,0,0,0.0,0,79,0,0,0,0.0,0,0,0,0,139.0,0,0.0,-1.2,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20140110,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140110,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
