threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.280,0,7,7,1.000,7.2,33,20110213,Monta Ellis,3,.580,25.0,4,110,25,1,13.0,1.2,.520,0,4,0,2746.0,.429,0.0,6.9,GSW,13,4,.617,1,1,.160,2,121,2,0.0,2.6,+2,29.1
.000,0,2,0,.500,55.1,23,20110213,David Lee,0,.500,6.8,1,102,22,3,8.0,3.6,.500,0,2,4,2703.0,0,8.4,3.3,GSW,11,2,.503,3,1,.091,19,108,15,0.0,25.3,+9,23.9
.500,0,3,8,.500,12.8,10,20110213,Dorell Wright,1,.281,9.8,1,112,16,0,10.6,0.0,.250,0,2,4,2326.0,.125,9.7,-11.0,GSW,4,2,.296,4,1,.125,7,80,3,0.0,10.8,+18,21.1
.278,0,13,5,1.000,8.8,23,20110213,Stephen Curry,2,.611,54.5,1,106,18,2,0.0,2.9,.556,0,1,0,2268.0,.400,0.0,17.7,GSW,10,0,.624,2,1,.056,2,154,2,0.0,3.2,+17,21.1
.000,0,1,0,0,24.6,2,20110213,Andris Biedriņš,0,.333,5.8,0,111,3,0,0.0,0.0,.333,0,0,4,1212.0,0,18.6,-6.5,GSW,1,0,.333,4,1,.000,7,130,3,0.0,20.8,-2,6.4
.000,1,0,0,0,0.0,0,20110213,Ekpe Udoh,0,.000,0.0,0,104,4,1,0.0,2.0,.000,0,0,4,1641.0,0,13.8,-8.9,GSW,0,0,.000,1,0,.000,4,60,0,4.3,8.8,-4,6.3
.286,0,0,2,0,9.3,7,20110213,Reggie Williams,1,.500,0.0,0,112,7,0,0.0,0.0,.429,0,0,1,1068.0,.500,5.3,-4.5,GSW,3,0,.500,2,0,.000,2,118,1,0.0,6.7,+1,17.0
.250,0,2,1,0,22.8,2,20110213,Vladimir Radmanović,0,.250,36.3,0,94,4,1,0.0,7.5,.250,0,0,3,436.0,.000,38.9,5.6,GSW,1,0,.250,3,0,.000,4,110,1,0.0,33.0,-11,23.8
0,0,0,0,0,0,0,20110213,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Charlie Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110213,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
