threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.833,16.8,13,20131129,Roy Hibbert,0,.400,11.0,5,81,10,1,13.7,1.9,.400,0,6,4,1675.0,0,15.3,0.8,IND,4,2,.514,4,1,.600,8,110,4,3.1,16.0,+21,23.9
.000,0,4,0,0,21.4,8,20131129,David West,0,.444,22.6,0,84,9,1,0.0,2.0,.444,0,0,0,1644.0,0,0.0,4.2,IND,4,0,.444,0,1,.000,5,113,5,0.0,10.2,+14,15.0
.000,0,0,0,0,33.7,8,20131129,Luis Scola,0,.500,0.0,0,79,8,1,20.0,2.6,.500,0,0,0,1251.0,0,0.0,-6.4,IND,4,2,.500,3,0,.000,6,76,6,0.0,16.1,+6,21.8
.750,0,0,3,0,11.3,6,20131129,Solomon Hill,2,.750,0.0,0,84,4,1,0.0,2.6,.500,0,0,2,1244.0,.667,10.3,6.7,IND,2,0,.750,1,0,.000,4,159,2,0.0,10.8,+4,8.8
.600,0,3,3,0,7.3,7,20131129,C.J. Watson,1,.700,31.2,0,84,5,1,16.7,3.4,.600,0,0,1,956.0,.333,6.7,11.7,IND,3,1,.700,0,0,.000,2,130,1,0.0,7.0,+12,17.1
.000,0,0,0,1.000,0.0,6,20131129,Ian Mahinmi,0,.500,0.0,2,84,4,1,0.0,3.4,.500,0,2,2,956.0,0,13.4,0.9,IND,2,0,.615,3,0,.500,2,145,0,0.0,7.0,+2,13.9
1.000,0,1,1,0,0.0,0,20131129,Chris Copeland,0,.000,32.4,0,91,1,0,0.0,0.0,.000,0,0,0,234.0,.000,0.0,-11.5,IND,0,0,.000,1,0,.000,0,58,0,0.0,0.0,-3,11.7
.000,0,0,0,0,0.0,0,20131129,Orlando Johnson,0,.000,0.0,0,54,1,1,50.0,17.6,.000,0,0,0,184.0,0,0.0,-14.8,IND,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,29.7
.000,0,0,0,.000,55.3,2,20131129,Donald Sloan,0,1.000,0.0,0,81,1,0,0.0,0.0,1.000,0,1,0,127.0,0,0.0,13.1,IND,1,0,.694,0,0,1.000,1,107,1,0.0,26.4,-2,31.0
0,0,0,0,0,0,0,20131129,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
