threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170112,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,5,.250,6.7,23,20170112,Klay Thompson,4,.733,10.7,1,104,15,2,5.6,2.6,.600,0,4,1,2134.0,.800,3.6,3.1,GSW,9,1,.686,3,1,.267,3,125,2,0.0,5.3,+9,20.9
.333,0,9,5,1.000,22.9,25,20170112,Kevin Durant,3,.767,39.7,2,104,15,1,15.9,1.4,.667,0,2,0,1883.0,.600,0.0,13.3,GSW,10,3,.787,0,1,.133,6,138,6,0.0,11.9,+24,25.1
.500,2,13,2,1.000,31.6,2,20170112,Draymond Green,0,.000,41.1,2,102,4,0,17.0,0.0,.000,0,2,1,1821.0,.000,4.3,6.7,GSW,0,1,.205,1,1,.500,9,129,8,5.3,18.5,+9,8.1
.529,0,7,9,1.000,8.0,24,20170112,Stephen Curry,3,.618,31.7,3,94,17,5,30.4,7.6,.529,0,3,0,1791.0,.333,0.0,4.1,GSW,9,8,.655,0,1,.176,2,95,2,0.0,4.2,+32,36.8
.000,1,1,0,.500,24.5,7,20170112,Zaza Pachulia,0,.500,4.4,1,96,6,2,22.5,3.7,.500,0,2,0,1469.0,0,0.0,-4.7,GSW,3,2,.509,2,1,.333,5,79,5,3.3,12.7,+15,15.1
.600,0,2,3,0,0.0,8,20170112,Andre Iguodala,2,.800,10.5,0,111,5,0,0.0,0.0,.600,0,0,0,1275.0,.667,0.0,-0.8,GSW,3,0,.800,3,0,.000,0,156,0,0.0,0.0,+8,9.8
.000,0,2,0,0,0.0,10,20170112,Shaun Livingston,0,.714,12.2,0,111,7,0,0.0,0.0,.714,0,0,1,1231.0,0,6.3,0.1,GSW,5,0,.714,1,0,.000,1,150,0,0.0,3.0,-10,14.3
.500,0,1,4,.750,15.2,14,20170112,Ian Clark,3,.688,8.0,3,96,8,2,0.0,5.7,.500,0,4,0,950.0,.750,0.0,13.0,GSW,4,0,.717,0,0,.500,2,138,2,0.0,7.9,+16,25.7
.250,0,0,1,0,0.0,2,20170112,David West,0,.250,0.0,0,101,4,1,0.0,4.8,.250,0,0,0,566.0,.000,0.0,-14.3,GSW,1,0,.250,1,0,.000,0,51,0,0.0,0.0,-8,17.7
.000,1,0,0,0,43.5,8,20170112,JaVale McGee,0,.800,0.0,0,96,5,0,0.0,0.0,.800,0,0,3,496.0,0,47.1,9.6,GSW,4,0,.800,2,0,.000,6,169,3,9.7,45.2,+14,25.3
.000,0,1,0,.000,20.6,2,20170112,Anderson Varejão,0,.500,19.8,0,107,2,0,29.1,0.0,.500,0,1,0,349.0,0,0.0,-13.4,GSW,1,1,.410,1,0,.500,1,68,1,0.0,10.7,-1,24.7
0,0,0,0,0,0.0,2,20170112,Patrick McCaw,0,0,0.0,0,112,1,1,100.0,0.0,1.000,0,0,0,218.0,0,0.0,-30.4,GSW,1,0,0,0,0,0,2,0,2,0.0,0.0,-4,23.0
.000,0,0,0,0,66.1,0,20170112,Kevon Looney,0,1.000,0.0,0,72,0,0,0.0,12.5,0,0,0,0,218.0,0,0.0,19.9,GSW,0,2,1.000,0,0,.000,0,200,0,0.0,34.3,-4,11.5
0,0,0,0,0,0,0,20170112,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170112,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170112,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170112,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
