threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,7.5,5,20071102,Kendrick Perkins,0,.400,0.0,1,92,5,0,25.4,0.0,.400,0,2,2,1538.0,0,9.1,-7.7,BOS,2,2,.425,4,1,.400,4,77,2,2.9,8.2,+2,13.7
.556,0,3,5,0,0.0,9,20071102,Brian Scalabrine,1,.500,23.9,0,91,9,1,10.0,2.4,.444,0,0,3,1222.0,.200,17.2,3.9,BOS,4,1,.500,5,0,.000,3,114,0,0.0,7.8,+13,21.8
.200,0,1,1,.667,29.5,4,20071102,Tony Allen,0,.200,8.2,2,78,5,1,24.0,3.0,.200,0,3,0,976.0,.000,0.0,-7.3,BOS,1,2,.316,1,0,.600,5,58,5,0.0,16.2,+8,22.8
.800,0,2,4,0,12.2,3,20071102,Eddie House,1,.300,16.9,0,85,5,1,16.7,3.1,.200,0,0,1,946.0,.250,7.4,-0.6,BOS,1,1,.300,1,0,.000,3,78,2,0.0,10.0,+9,16.9
.000,1,0,0,0,0.0,0,20071102,Scot Pollard,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,533.0,0,0.0,-8.9,BOS,0,0,.000,3,0,.000,0,0,0,8.4,0.0,+9,5.0
0,0,1,0,0,0.0,0,20071102,Glen Davis,0,0,49.2,0,96,0,0,0,0.0,0,0,0,0,150.0,0,0.0,9.1,BOS,0,0,0,1,0,0,0,218,0,0.0,0.0,-1,0.0
0,0,0,0,.000,0.0,0,20071102,Leon Powe,0,0,0.0,0,97,0,0,0.0,0.0,0,0,2,0,150.0,0,0.0,-17.5,BOS,0,0,.000,0,0,0,0,0,0,0.0,0.0,-1,15.7
0,0,0,0,0,0,0,20071102,James Posey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Brandon Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
