threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180227,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,6,8,1,.750,32.8,23,20180227,Giannis Antetokounmpo,1,.531,38.8,6,97,16,3,20.4,3.8,.500,0,8,2,2357.0,1.000,6.3,11.1,MIL,8,5,.589,5,1,.500,13,110,11,10.8,19.9,-1,28.4
.467,0,3,7,1.000,3.3,17,20180227,Eric Bledsoe,3,.500,15.2,2,115,15,2,20.1,2.8,.400,0,2,0,2123.0,.429,0.0,-5.0,MIL,6,4,.535,1,1,.133,1,90,1,0.0,1.7,-9,25.6
.308,0,3,4,.833,17.7,17,20180227,Khris Middleton,0,.462,16.5,5,115,13,1,16.1,1.5,.462,0,6,1,1986.0,.000,3.7,-6.0,MIL,6,3,.543,4,1,.462,6,102,5,0.0,10.9,-12,25.7
.000,0,1,0,0,27.3,4,20180227,John Henson,0,.400,6.0,0,112,5,1,0.0,1.9,.400,0,0,3,1546.0,0,14.3,-4.5,MIL,2,0,.400,3,1,.000,9,117,6,0.0,21.0,-14,8.8
1.000,2,1,4,1.000,0.0,8,20180227,Tony Snell,2,.750,7.1,2,107,4,2,17.0,4.5,.500,0,2,0,1321.0,.500,0.0,10.4,MIL,2,1,.820,0,1,.500,0,136,0,6.4,0.0,-7,12.2
.300,0,1,3,.833,17.6,19,20180227,Jabari Parker,2,.700,7.4,5,118,10,0,0.0,0.0,.600,0,6,1,1601.0,.667,4.6,6.6,MIL,6,0,.752,1,0,.600,5,156,4,0.0,11.2,+5,21.6
1.000,0,2,4,0,12.3,6,20180227,Jason Terry,2,.750,16.9,0,119,4,0,0.0,0.0,.500,0,0,0,1139.0,.500,0.0,1.9,MIL,2,0,.750,1,0,.000,2,158,2,0.0,6.3,+8,9.6
.400,0,0,2,1.000,8.1,6,20180227,Sterling Brown,0,.400,0.0,2,119,5,0,14.5,0.0,.400,0,2,0,869.0,.000,0.0,-13.8,MIL,2,1,.510,3,0,.400,1,90,1,0.0,4.1,+8,21.6
.000,0,1,0,1.000,17.9,4,20180227,Thon Maker,0,.500,11.7,2,109,2,1,41.0,3.8,.500,0,2,0,785.0,0,0.0,-4.6,MIL,1,2,.694,2,0,1.000,2,89,2,0.0,9.2,+6,17.0
.000,1,0,0,0,0.0,0,20180227,Tyler Zeller,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,1,476.0,0,15.5,-13.1,MIL,0,0,.000,0,0,.000,1,40,0,8.9,7.6,+5,11.5
1.000,0,0,1,0,0.0,0,20180227,Sean Kilpatrick,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,197.0,.000,0.0,-21.1,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,13.9
0,0,0,0,0,0,0,20180227,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Xavier Munford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
