threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110403,Ben Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,14,0,0,10.4,4,20110403,Rajon Rondo,0,.250,52.0,0,108,8,1,38.5,1.7,.250,0,0,0,2030.0,0,0.0,-8.2,BOS,2,5,.250,2,1,.000,3,88,3,0.0,6.8,+13,20.4
.500,0,3,5,.833,21.9,22,20110403,Paul Pierce,3,.850,14.7,5,104,10,1,19.2,1.7,.700,0,6,0,1922.0,.600,0.0,8.4,BOS,7,3,.870,2,1,.600,6,135,6,0.0,14.3,+12,25.9
.333,0,5,2,1.000,7.4,13,20110403,Ray Allen,1,.917,22.7,2,112,6,0,22.5,0.0,.833,0,2,1,1896.0,.500,6.9,5.6,BOS,5,2,.945,1,1,.333,3,153,2,0.0,7.2,+13,14.9
.000,1,0,0,1.000,24.7,23,20110403,Kevin Garnett,0,.714,0.0,3,101,14,1,16.4,2.0,.714,0,3,2,1705.0,0,15.4,3.6,BOS,10,3,.751,0,1,.214,8,121,6,2.9,21.4,+15,34.2
.000,0,0,0,.500,39.8,5,20110403,Jermaine O'Neal,0,1.000,0.0,1,104,2,0,51.0,0.0,1.000,0,2,0,1060.0,0,0.0,-6.6,BOS,2,3,.868,1,1,1.000,6,65,6,0.0,25.9,+5,17.7
.000,0,2,0,.250,16.3,11,20110403,Glen Davis,0,.556,7.8,1,99,9,3,8.5,4.7,.556,0,4,1,2159.0,0,6.1,0.4,BOS,5,1,.511,1,0,.444,6,102,5,0.0,12.7,+9,17.3
.400,0,5,2,0,0.0,10,20110403,Delonte West,2,1.000,24.3,0,110,5,1,16.7,1.9,.800,0,0,0,1728.0,1.000,0.0,8.6,BOS,4,1,1.000,1,0,.000,0,165,0,0.0,0.0,-3,11.1
.000,2,0,0,0,23.3,4,20110403,Jeff Green,0,.400,0.0,0,100,5,0,0.0,0.0,.400,0,0,0,1206.0,0,0.0,-5.7,BOS,2,0,.400,3,0,.000,4,80,4,8.1,15.2,-2,13.2
.000,0,0,0,0,21.4,6,20110403,Shaquille O'Neal,0,1.000,0.0,0,109,3,0,25.0,0.0,1.000,0,0,0,329.0,0,0.0,7.9,BOS,3,1,1.000,0,0,.000,1,119,1,0.0,13.9,-2,38.7
0,0,1,0,0,0.0,0,20110403,Carlos Arroyo,0,0,25.7,0,114,0,0,0,0.0,0,0,0,0,273.0,0,0.0,3.4,BOS,0,0,0,0,0,0,0,217,0,0.0,0.0,-3,0.0
1.000,0,0,2,0,0.0,3,20110403,Von Wafer,1,.750,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,92.0,.500,0.0,11.8,BOS,1,0,.750,1,0,.000,0,129,0,0.0,0.0,-2,69.2
0,0,0,0,0,0,0,20110403,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110403,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
