threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191125,Devon Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,1,5,3,1.000,3.0,24,20191125,Ky Bowman,2,.588,24.1,4,105,17,3,5.1,3.9,.529,0,4,2,2313.0,.667,5.8,9.0,GSW,9,1,.640,3,1,.235,3,131,1,2.3,4.4,+6,22.8
.286,1,5,4,.800,3.2,25,20191125,Glenn Robinson,3,.750,26.5,4,107,14,2,5.8,2.8,.643,0,5,1,2168.0,.750,3.1,13.7,GSW,9,1,.772,1,1,.357,2,148,1,2.5,3.2,-13,21.1
.235,0,3,4,0,14.2,7,20191125,Alec Burks,1,.206,13.4,0,110,17,1,15.0,1.5,.176,0,0,0,1978.0,.250,0.0,-18.7,GSW,3,3,.206,1,1,.000,4,45,4,0.0,6.9,-15,27.0
.000,1,1,0,1.000,29.8,13,20191125,Eric Paschall,0,.667,5.5,1,107,9,0,34.6,0.0,.667,0,1,2,1885.0,0,7.1,-9.0,GSW,6,5,.689,5,1,.111,10,86,8,2.9,18.2,-4,20.4
.000,0,1,0,0,15.9,4,20191125,Willie Cauley-Stein,0,.286,4.8,0,105,7,2,0.0,3.4,.286,0,0,2,1764.0,0,7.6,-8.4,GSW,2,0,.286,3,1,.000,6,81,4,0.0,11.7,-10,10.6
.385,0,4,5,.750,24.0,11,20191125,Jordan Poole,2,.308,25.3,3,106,13,1,6.3,2.1,.231,0,4,1,1462.0,.400,4.6,-4.0,GSW,3,1,.373,1,0,.308,6,87,5,0.0,14.1,+3,28.7
.429,2,1,3,0,24.6,7,20191125,Omari Spellman,1,.500,6.5,0,105,7,0,12.5,0.0,.429,0,0,0,1428.0,.333,0.0,-3.6,GSW,3,1,.500,1,0,.000,5,87,5,7.6,12.0,+12,14.9
.200,2,7,1,1.000,20.0,6,20191125,Marquese Chriss,0,.400,43.7,2,101,5,1,0.0,2.2,.400,0,2,1,1402.0,.000,4.8,11.5,GSW,2,0,.510,2,0,.400,5,142,4,7.8,12.2,+6,11.2
0,0,0,0,0,0,0,20191125,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Jacob Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191125,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
