threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,13,4,1.000,6.0,19,20170313,Darren Collison,2,.667,51.1,7,110,9,2,19.9,2.8,.556,0,7,0,1992.0,.500,0.0,9.8,SAC,5,3,.786,2,1,.778,2,151,2,2.3,3.4,+15,20.5
.462,0,2,6,.750,19.1,17,20170313,Buddy Hield,2,.538,8.8,3,109,13,2,11.9,3.0,.462,0,4,0,1883.0,.333,0.0,-3.2,SAC,6,2,.576,1,1,.308,6,102,6,0.0,10.8,+11,24.1
.000,4,0,0,.333,29.8,11,20170313,Skal Labissière,0,.556,0.0,1,100,9,0,0.0,0.0,.556,0,3,1,1210.0,0,6.4,-1.2,SAC,5,0,.533,2,1,.333,7,106,6,14.9,19.6,-4,23.1
.778,0,1,7,1.000,21.6,19,20170313,Anthony Tolliver,5,.944,5.1,2,111,9,1,9.2,1.7,.667,0,2,0,1667.0,.714,0.0,7.8,SAC,6,1,.962,3,0,.222,6,159,6,0.0,12.2,+7,17.7
.600,0,1,6,.600,21.8,14,20170313,Ben McLemore,3,.550,5.9,3,110,10,1,19.7,2.0,.400,0,5,0,1376.0,.500,0.0,-9.0,SAC,4,3,.574,4,0,.500,5,89,5,0.0,12.3,-5,29.9
.500,0,2,2,0,0.0,6,20170313,Langston Galloway,2,.750,11.0,0,120,4,0,20.0,0.0,.500,0,0,0,1323.0,1.000,0.0,-3.0,SAC,2,1,.750,0,0,.000,0,121,0,0.0,0.0,-4,10.2
.000,1,0,0,0,25.2,2,20170313,Georgios Papagiannis,0,.333,0.0,0,109,3,0,0.0,0.0,.333,0,0,1,715.0,0,10.9,-7.2,SAC,1,0,.333,0,0,.000,4,88,3,6.3,19.0,-4,11.4
0,0,0,0,0,0,0,20170313,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
