threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160116,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.692,0,2,9,1.000,11.2,22,20160116,J.J. Redick,5,.654,10.6,5,114,13,1,0.0,1.6,.462,0,5,0,1880.0,.556,0.0,10.8,LAC,6,0,.724,2,1,.385,3,151,3,0.0,4.7,-9,20.2
.000,3,2,0,.500,24.5,19,20160116,Cole Aldrich,0,.571,13.6,3,99,14,2,10.7,3.4,.571,0,6,4,1717.0,0,11.8,7.6,LAC,8,2,.571,4,1,.429,10,111,6,9.9,17.1,-6,27.1
.455,0,7,5,1.000,17.2,15,20160116,Chris Paul,3,.500,39.9,4,111,11,1,23.9,1.8,.364,0,4,0,1632.0,.600,0.0,0.0,LAC,4,4,.588,5,1,.364,4,104,4,0.0,7.2,+1,25.6
.000,0,2,0,0,16.7,2,20160116,Luc Mbah a Moute,0,.167,12.8,0,116,6,0,0.0,0.0,.167,0,0,4,1262.0,0,16.0,-6.9,LAC,1,0,.167,2,1,.000,7,86,3,0.0,16.3,-15,11.9
.556,0,3,5,0,5.8,7,20160116,Paul Pierce,1,.389,22.9,0,113,9,1,18.2,2.4,.333,0,0,0,1219.0,.200,0.0,-4.4,LAC,3,2,.389,1,1,.000,1,76,1,0.0,2.4,-2,22.5
.412,1,0,7,.500,7.6,20,20160116,Jamal Crawford,3,.559,0.0,1,116,17,0,0.0,0.0,.471,0,2,0,1837.0,.429,0.0,1.2,LAC,8,0,.559,3,0,.118,2,111,2,3.1,3.2,+3,24.3
.571,0,0,4,0,25.2,4,20160116,Wesley Johnson,0,.286,0.0,0,114,7,0,0.0,0.0,.286,0,0,2,1394.0,.000,7.2,-10.4,LAC,2,0,.286,3,0,.000,7,77,5,0.0,14.8,-3,12.5
.571,0,2,4,0,5.3,2,20160116,Austin Rivers,0,.143,12.0,0,119,7,0,0.0,0.0,.143,0,0,0,1337.0,.000,0.0,-13.9,LAC,1,0,.143,2,0,.000,1,49,1,0.0,2.2,-6,13.1
.250,0,2,2,.500,30.5,7,20160116,Josh Smith,0,.375,16.4,1,107,8,1,18.4,2.6,.375,0,2,2,1151.0,.000,8.8,-4.7,LAC,3,2,.394,2,0,.250,7,81,5,0.0,17.9,+2,23.6
.750,0,4,3,0,14.5,5,20160116,Pablo Prigioni,1,.625,37.0,0,117,4,0,20.0,0.0,.500,0,0,2,971.0,.333,10.4,5.3,LAC,2,1,.625,0,0,.000,4,131,2,0.0,12.1,0,12.9
0,0,0,0,0,0,0,20160116,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
