threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,1,9,2,1.000,3.0,20,20080108,Kirk Hinrich,0,.467,28.7,6,121,15,2,5.4,2.5,.467,0,6,0,2628.0,.000,0.0,5.0,CHI,7,1,.567,3,1,.400,1,136,1,1.9,1.3,-2,18.7
.000,1,3,0,0,17.6,4,20080108,Ben Wallace,0,.333,9.6,0,116,6,2,0.0,2.9,.333,0,0,5,2276.0,0,12.7,1.4,CHI,2,0,.333,1,1,.000,10,123,5,2.2,14.7,-9,7.0
.053,1,1,1,0,27.4,22,20080108,Joe Smith,0,.579,5.3,0,116,19,1,5.0,1.6,.579,0,0,5,2043.0,.000,14.1,4.4,CHI,11,1,.579,4,1,.000,12,128,7,2.5,19.7,-11,25.8
.250,0,2,2,.000,0.0,9,20080108,Chris Duhon,1,.563,10.2,0,128,8,0,10.6,0.0,.500,0,1,0,1620.0,.500,0.0,-7.5,CHI,4,1,.533,2,1,.125,0,109,0,0.0,0.0,-7,15.4
.500,0,1,6,0,25.3,7,20080108,Andrés Nocioni,1,.292,9.2,0,122,12,0,0.0,0.0,.250,0,0,0,948.0,.167,0.0,-12.2,CHI,3,0,.292,1,1,.000,3,79,3,0.0,10.6,-1,33.4
.250,0,1,4,1.000,4.0,21,20080108,Ben Gordon,3,.594,4.7,2,127,16,0,0.0,0.0,.500,0,2,1,2022.0,.750,2.8,3.4,CHI,8,0,.622,2,0,.125,2,144,1,0.0,3.3,-8,22.0
.000,1,1,0,0,19.1,2,20080108,Tyrus Thomas,0,.143,5.8,0,120,7,0,30.0,0.0,.143,0,0,2,1259.0,0,9.2,-21.2,CHI,1,3,.143,3,0,.000,5,40,3,4.0,13.3,+6,21.0
.000,0,0,0,.500,38.2,3,20080108,Joakim Noah,0,.250,0.0,1,110,4,1,0.0,4.0,.250,0,2,2,837.0,0,13.8,-6.9,CHI,1,0,.307,2,0,.500,6,94,4,0.0,24.0,+6,15.4
.000,0,0,0,.667,13.5,12,20080108,Aaron Gray,0,.833,0.0,2,124,6,0,21.5,0.0,.833,0,3,3,593.0,0,29.1,8.0,CHI,5,2,.820,3,0,.500,4,124,1,0.0,22.6,+4,41.5
.500,0,0,1,0,46.0,0,20080108,Thabo Sefolosha,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,1,174.0,.000,33.1,-25.3,CHI,0,0,.000,0,0,.000,2,36,1,0.0,38.5,-3,30.3
0,0,0,0,0,0,0,20080108,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Mardy Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080108,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
