threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,9,12,1.000,13.5,28,20170328,D'Angelo Russell,4,.571,35.3,4,123,21,0,14.9,0.0,.476,0,4,1,2377.0,.333,3.1,4.2,LAL,10,4,.615,1,1,.190,6,122,5,1.7,8.7,-6,29.5
.263,0,3,5,0,5.4,22,20170328,Jordan Clarkson,2,.579,11.9,0,126,19,0,9.5,0.0,.526,0,0,2,2363.0,.400,6.3,-2.8,LAL,10,2,.579,1,1,.000,4,117,2,0.0,5.8,0,23.3
.143,1,5,1,1.000,20.0,6,20170328,Julius Randle,0,.286,18.7,2,121,7,0,27.6,0.0,.286,0,2,0,1921.0,.000,0.0,-6.8,LAL,2,3,.381,2,1,.286,6,81,6,2.1,10.7,-4,14.8
.000,1,1,0,1.000,18.1,10,20170328,Ivica Zubac,0,.375,7.8,4,108,8,2,0.0,5.5,.375,0,4,1,1062.0,0,7.0,1.2,LAL,3,0,.512,4,1,.500,4,124,3,3.8,12.9,0,24.1
.000,1,0,0,.750,14.0,9,20170328,Corey Brewer,0,.750,0.0,3,121,4,0,14.8,0.0,.750,0,4,0,917.0,0,0.0,1.0,LAL,3,1,.781,1,1,1.000,2,133,2,4.4,7.5,+2,19.3
.444,0,1,4,.500,0.0,11,20170328,Tyler Ennis,2,.556,5.0,1,124,9,1,28.8,1.8,.444,0,2,0,1613.0,.500,0.0,-10.6,LAL,4,4,.557,2,0,.222,0,81,0,0.0,0.0,-24,22.5
.000,2,1,0,0,27.0,4,20170328,Larry Nance,0,.333,5.2,0,116,6,0,0.0,0.0,.333,0,0,5,1422.0,0,26.0,-3.0,LAL,2,0,.333,3,0,.000,11,117,6,5.7,26.5,-17,11.0
.000,1,1,0,0,28.0,8,20170328,David Nwaba,0,.800,6.1,0,105,5,3,37.5,6.4,.800,0,0,2,1370.0,0,10.8,6.6,LAL,4,3,.800,0,0,.000,8,103,6,3.0,20.0,-5,15.3
.000,2,0,0,0,9.4,10,20170328,Tarik Black,0,.833,0.0,0,120,6,0,14.3,0.0,.833,0,0,0,1355.0,0,0.0,-2.4,LAL,5,1,.833,5,0,.000,2,134,2,6.0,5.1,-1,13.5
0,0,0,0,0,0,0,20170328,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170328,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
