threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200910,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200910,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200910,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,3,8,.667,6.4,25,20200910,Russell Westbrook,3,.594,19.1,6,115,16,3,13.1,3.7,.500,0,9,1,2436.0,.375,2.9,2.8,HOU,8,3,.626,4,1,.563,3,107,2,2.0,4.5,-10,27.7
.545,3,10,6,.800,13.2,21,20200910,James Harden,1,.227,47.6,16,113,11,2,20.2,2.6,.182,0,20,0,2365.0,.167,0.0,3.2,HOU,2,5,.530,3,1,1.818,4,105,4,6.3,6.2,0,30.8
.571,0,3,8,.750,3.7,19,20200910,Eric Gordon,4,.571,20.8,3,122,14,1,11.3,1.4,.429,0,4,0,2099.0,.500,0.0,-0.6,HOU,6,2,.603,2,1,.286,1,101,1,0.0,1.8,-17,24.8
.500,1,0,2,0,12.0,0,20200910,P.J. Tucker,0,.000,0.0,0,121,4,0,0.0,0.0,.000,0,0,0,1952.0,.000,0.0,-12.1,HOU,0,0,.000,4,1,.000,3,0,3,2.5,5.7,-16,6.0
.500,0,1,1,0,16.5,3,20200910,Robert Covington,1,.750,7.9,0,112,2,2,33.3,4.3,.500,0,0,0,1411.0,1.000,0.0,-0.1,HOU,1,1,.750,2,1,.000,3,91,3,0.0,7.9,-18,6.2
.375,0,5,3,1.000,23.4,14,20200910,Austin Rivers,2,.750,44.7,2,115,8,1,25.3,1.8,.625,0,2,0,1666.0,.667,0.0,4.3,HOU,5,3,.788,3,0,.250,5,118,5,0.0,11.1,+4,20.9
.286,1,1,2,.750,34.3,9,20200910,Jeff Green,0,.429,8.0,3,114,7,0,10.2,0.0,.429,0,4,0,1587.0,.000,0.0,-6.5,HOU,3,1,.514,3,0,.571,7,92,7,3.1,16.3,+1,18.0
1.000,0,1,3,0,0.0,9,20200910,Ben McLemore,3,1.500,17.9,0,119,3,1,25.0,3.4,1.000,0,0,0,884.0,1.000,0.0,17.2,HOU,3,1,1.500,0,0,.000,0,145,0,0.0,0.0,+6,13.3
0,0,0,0,0,0,0,20200910,Michael Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200910,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200910,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200910,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200910,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200910,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200910,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200910,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200910,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200910,Chris Clemons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200910,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
