threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,0,0.0,3,20080316,Antoine Wright,1,.500,0.0,0,91,3,0,25.0,0.0,.333,0,0,0,538.0,.500,0.0,-8.1,DAL,1,1,.500,0,0,.000,0,73,0,0.0,0.0,-2,21.4
0,0,1,0,0,69.1,0,20080316,Juwan Howard,0,0,23.0,0,78,0,0,0,0.0,0,0,0,1,329.0,0,24.3,6.5,DAL,0,0,0,2,0,0,4,214,3,0.0,47.3,-2,0.0
.333,0,3,4,0,26.1,11,20080316,Daequan Cook,1,.458,15.2,0,110,12,0,14.3,0.0,.417,0,0,0,2454.0,.250,0.0,-4.3,MIA,5,2,.458,3,1,.000,8,82,8,0.0,12.7,-22,17.3
.200,0,3,1,.000,17.6,5,20080316,Ricky Davis,1,.500,18.4,0,112,5,0,33.8,0.0,.400,0,2,0,1815.0,1.000,0.0,-7.7,MIA,2,3,.425,0,1,.400,4,63,4,0.0,8.6,-20,14.8
.273,0,3,3,0,5.0,6,20080316,Jason Williams,0,.273,23.1,0,106,11,2,31.3,4.1,.273,0,0,0,1588.0,.000,0.0,-14.2,MIA,3,5,.273,1,1,.000,1,44,1,0.0,2.5,-30,30.5
.000,0,0,0,.500,15.4,9,20080316,Mark Blount,0,.400,0.0,1,113,10,0,15.5,0.0,.400,0,2,0,1555.0,0,0.0,-10.2,MIA,4,2,.414,1,1,.200,3,67,3,0.0,7.5,-25,25.0
.000,0,0,0,1.000,11.4,7,20080316,Alexander Johnson,0,.429,0.0,1,113,7,0,0.0,0.0,.429,0,1,1,703.0,0,10.8,-2.1,MIA,3,0,.470,1,1,.143,2,96,1,0.0,11.1,-7,32.0
.000,0,1,0,.600,14.6,21,20080316,Earl Barron,0,.643,13.3,3,112,14,0,0.0,0.0,.643,0,5,2,1641.0,0,9.2,7.8,MIA,9,0,.648,4,0,.357,5,129,3,0.0,11.9,-17,29.9
.500,0,1,1,.667,24.4,4,20080316,Bobby Jones,0,.500,6.5,2,106,2,1,37.6,2.0,.500,0,3,1,1637.0,.000,4.6,-4.7,MIA,1,2,.602,2,0,1.500,6,86,5,0.0,14.3,-13,9.8
.000,3,0,0,.000,4.9,2,20080316,Joel Anthony,0,.200,0.0,0,103,5,1,25.4,2.0,.200,0,2,1,1631.0,0,4.6,-10.1,MIA,1,2,.170,3,0,.400,2,32,1,9.1,4.8,+2,14.6
.000,0,6,0,1.000,5.8,8,20080316,Chris Quinn,0,.333,46.7,6,115,3,0,15.1,0.0,.333,0,6,0,1376.0,0,0.0,5.0,MIA,1,1,.709,0,0,2.000,1,142,1,0.0,2.8,+7,14.6
0,0,0,0,0,0,0,20080316,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Eddie Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Alonzo Mourning,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
