threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,0,18.2,10,20090412,Patrick O'Bryant,0,.714,0.0,0,115,7,0,0.0,0.0,.714,0,0,2,1057.0,0,15.1,1.2,TOR,5,0,.714,4,0,.000,5,150,3,8.4,16.8,+7,18.5
.000,0,1,0,1.000,6.6,9,20090412,Joey Graham,0,.750,9.0,3,117,4,1,0.0,3.3,.750,0,3,3,968.0,0,24.8,8.3,TOR,3,0,.846,3,0,.750,4,188,1,0.0,14.7,-2,15.4
.500,0,2,2,0,0.0,7,20090412,Quincy Douby,1,.875,28.5,0,129,4,0,42.9,0.0,.750,0,0,0,687.0,.500,0.0,-4.7,TOR,3,3,.875,0,0,.000,0,92,0,0.0,0.0,+5,28.5
.000,0,0,0,0,0.0,2,20090412,Jason Kapono,0,.333,0.0,0,129,3,0,0.0,0.0,.333,0,0,0,444.0,0,0.0,-18.3,TOR,1,0,.333,1,0,.000,0,75,0,0.0,0.0,-8,18.9
.000,0,0,0,0,0.0,0,20090412,Roko Ukić,0,.000,0.0,0,110,1,1,50.0,8.5,.000,0,0,0,377.0,0,0.0,-20.2,TOR,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-12,14.9
0,0,1,0,.500,70.3,1,20090412,Pops Mensah-Bonsu,0,0,37.7,1,46,0,1,0.0,17.6,0,0,2,0,182.0,0,0.0,35.6,TOR,0,0,.568,0,0,0,2,145,2,0.0,39.1,+7,13.5
0,0,0,0,0,0,0,20090412,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090412,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
