threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,6,1,.000,23.3,0,20121228,Gerald Wallace,0,.000,35.3,0,91,3,1,34.0,2.4,.000,0,2,0,1440.0,.000,0.0,-2.7,BRK,0,2,.000,2,1,.667,5,54,5,3.2,12.7,+28,11.8
1.000,0,2,3,0,9.7,9,20121228,Keith Bogans,3,1.500,15.1,0,103,3,0,25.0,0.0,1.000,0,0,0,1376.0,1.000,0.0,8.7,BRK,3,1,1.500,3,1,.000,2,191,2,0.0,5.3,+27,8.4
.000,0,0,0,.500,33.0,5,20121228,Reggie Evans,0,.667,0.0,1,89,3,1,20.5,2.1,.667,0,2,5,1625.0,0,24.6,-1.3,BRK,2,1,.644,4,0,.667,13,132,8,0.0,29.2,-7,8.7
.250,1,2,2,.500,11.3,9,20121228,MarShon Brooks,0,.375,18.2,3,94,8,1,15.8,2.9,.375,0,6,1,1184.0,.000,6.8,-3.7,BRK,3,2,.423,2,0,.750,3,88,2,3.9,9.2,-13,30.9
.750,1,0,3,0,5.9,3,20121228,C.J. Watson,1,.375,0.0,0,96,4,1,33.3,3.0,.250,0,0,0,1131.0,.333,0.0,-8.9,BRK,1,2,.375,2,0,.000,1,52,1,4.0,3.2,-7,15.4
.000,1,0,0,1.000,0.0,6,20121228,Andray Blatche,0,.500,0.0,4,103,2,0,34.7,0.0,.500,0,4,2,850.0,0,18.8,-7.1,BRK,1,2,.798,4,0,2.000,2,119,0,5.4,8.6,-6,19.6
.500,0,0,2,0,25.6,0,20121228,Jerry Stackhouse,0,.000,0.0,0,98,4,0,20.0,0.0,.000,0,0,0,524.0,.000,0.0,-32.7,BRK,0,1,.000,0,0,.000,2,0,2,0.0,13.9,+1,27.6
.667,0,1,2,0,16.5,2,20121228,Mirza Teletović,0,.333,26.3,0,83,3,1,0.0,8.4,.333,0,0,0,407.0,.000,0.0,2.5,BRK,1,0,.333,1,0,.000,1,94,1,0.0,9.0,-8,21.3
.200,0,0,1,0,0.0,2,20121228,Tyshawn Taylor,0,.200,0.0,0,87,5,1,0.0,9.7,.200,0,0,0,355.0,.000,0.0,-20.3,BRK,1,0,.200,1,0,.000,0,50,0,0.0,0.0,-7,40.8
.000,0,0,0,0,0.0,0,20121228,Josh Childress,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,126.0,0,0.0,-28.9,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,23.0
0,0,0,0,0,0,0,20121228,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
