threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191202,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,7,6,1.000,3.2,24,20191202,Trae Young,2,.579,37.0,2,98,19,0,26.0,0.0,.526,0,2,0,2031.0,.333,0.0,-4.2,ATL,10,7,.604,2,1,.105,1,99,1,0.0,1.7,+8,34.8
.429,0,1,6,1.000,10.1,18,20191202,De'Andre Hunter,2,.500,4.8,4,91,14,1,6.0,1.6,.429,0,4,1,1899.0,.333,3.9,0.8,ATL,6,1,.571,1,1,.286,4,120,3,0.0,7.2,+3,23.2
.400,1,2,2,0,22.7,5,20191202,DeAndre' Bembry,1,.500,9.1,0,75,5,3,0.0,5.6,.400,0,0,2,1688.0,.500,8.7,8.1,ATL,2,0,.500,0,1,.000,8,134,6,2.6,16.2,+7,7.8
.267,1,1,4,0,11.4,8,20191202,Jabari Parker,0,.267,5.0,0,85,15,2,0.0,3.7,.267,0,0,2,1685.0,.000,8.8,-7.9,ATL,4,0,.267,1,1,.000,5,73,3,2.6,10.2,+15,23.4
.000,0,1,0,1.000,16.6,16,20191202,Damian Jones,0,.750,6.3,4,86,8,1,17.0,2.0,.750,0,4,4,1540.0,0,19.2,4.7,ATL,6,2,.820,4,1,.500,8,146,4,0.0,17.8,+11,20.1
.500,1,1,5,.500,13.6,8,20191202,Cam Reddish,1,.350,5.8,1,86,10,1,15.5,2.2,.300,0,2,1,1415.0,.200,5.2,-8.2,ATL,3,2,.368,2,0,.200,4,75,3,3.1,9.7,+14,23.9
.000,0,5,0,1.000,0.0,8,20191202,Evan Turner,0,.600,35.9,2,94,5,1,0.0,2.6,.600,0,2,1,1190.0,0,6.2,11.5,ATL,3,0,.680,0,0,.400,1,165,0,0.0,2.9,+32,13.0
.143,0,0,1,1.000,25.0,11,20191202,Alex Len,0,.714,0.0,1,73,7,2,11.8,6.1,.714,0,1,0,1026.0,.000,0.0,8.3,ATL,5,1,.739,0,0,.143,4,126,4,0.0,13.4,+12,21.6
1.000,1,1,5,0,18.0,6,20191202,Vince Carter,2,.600,12.3,0,78,5,1,0.0,4.4,.400,0,0,0,713.0,.400,0.0,15.3,ATL,2,0,.600,0,0,.000,2,134,2,6.1,9.6,+12,18.4
0,0,1,0,0,0.0,0,20191202,Tyrone Wallace,0,0,11.1,0,89,0,1,0,4.9,0,0,0,0,634.0,0,0.0,0.6,ATL,0,0,0,1,0,0,0,220,0,0.0,0.0,+9,0.0
.000,0,1,0,0,14.8,0,20191202,Bruno Fernando,0,.000,16.3,0,92,1,0,0.0,0.0,.000,0,0,0,432.0,0,0.0,-8.2,ATL,0,0,.000,1,0,.000,1,56,1,0.0,7.9,+3,6.1
0,0,0,0,0,0.0,0,20191202,Brandon Goodwin,0,0,0.0,0,100,0,0,100.0,0.0,0,0,0,0,147.0,0,0.0,-30.0,ATL,0,1,0,0,0,0,0,0,0,0.0,0.0,-1,17.9
0,0,0,0,0,0,0,20191202,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Kevin Huerter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
