threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,0,5,9,.800,5.7,28,20181027,Goran Dragić,4,.632,22.5,4,120,19,0,8.6,0.0,.526,0,5,1,2111.0,.444,2.7,6.1,MIA,10,2,.660,2,1,.263,3,136,2,0.0,4.2,+7,26.5
.250,6,0,2,.250,37.8,5,20181027,Hassan Whiteside,0,.250,0.0,1,100,8,0,17.0,0.0,.250,0,4,3,2065.0,.000,8.4,-7.2,MIA,2,2,.256,4,1,.500,16,62,13,15.2,22.8,+4,13.7
.300,0,2,3,1.000,18.1,14,20181027,Rodney McGruder,1,.550,7.9,3,113,10,1,8.1,1.5,.500,0,3,4,1989.0,.333,11.6,2.9,MIA,5,1,.618,2,1,.300,10,138,6,0.0,14.8,+6,14.9
.667,0,5,6,.800,13.9,19,20181027,Kelly Olynyk,3,.833,24.5,4,114,9,1,8.2,1.7,.667,0,5,1,1728.0,.500,3.3,14.6,MIA,6,1,.848,2,1,.556,5,170,4,0.0,8.5,+8,17.0
.500,0,1,6,.500,4.8,19,20181027,Dwyane Wade,4,.750,8.3,1,120,12,0,13.4,0.0,.583,0,2,2,1249.0,.667,9.2,7.4,MIA,7,2,.738,3,0,.167,3,131,1,0.0,7.1,+6,28.7
.250,1,1,2,.600,26.0,10,20181027,Justise Winslow,1,.438,6.8,3,94,8,3,0.0,7.5,.375,0,5,0,1152.0,.500,0.0,7.4,MIA,3,0,.490,3,0,.625,5,115,5,4.5,12.8,+1,21.3
.556,0,2,5,0,10.8,7,20181027,Tyler Johnson,1,.389,14.2,0,113,9,1,0.0,2.6,.333,0,0,1,1116.0,.200,5.2,-1.8,MIA,3,0,.389,1,0,.000,3,106,2,0.0,7.9,+4,19.4
.000,0,0,0,1.000,14.7,7,20181027,Bam Adebayo,0,.500,0.0,1,118,6,0,23.7,0.0,.500,0,1,4,815.0,0,28.3,-9.2,MIA,3,2,.543,2,0,.167,6,104,2,0.0,21.6,+5,25.0
0,0,0,0,0,0,0,20181027,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
