threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200209,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,4,4,.714,18.9,24,20200209,Shai Gilgeous-Alexander,3,.792,21.2,5,123,12,0,6.2,0.0,.667,0,7,0,1985.0,.750,0.0,14.2,OKC,8,1,.796,1,1,.583,6,158,6,0.0,9.0,+2,21.5
.333,0,5,5,.833,15.9,22,20200209,Chris Paul,1,.567,26.8,5,116,15,2,14.5,3.2,.533,0,6,0,1971.0,.200,0.0,7.7,OKC,8,3,.624,1,1,.400,5,118,5,0.0,7.5,-3,27.7
.429,0,1,6,.833,10.0,24,20200209,Danilo Gallinari,3,.679,5.7,5,126,14,0,10.7,0.0,.571,0,6,2,1877.0,.500,6.0,8.2,OKC,8,2,.721,2,1,.429,5,136,3,0.0,7.9,+6,26.3
.100,1,2,1,0,20.8,4,20200209,Steven Adams,0,.200,8.9,0,120,10,0,16.7,0.0,.200,0,0,5,1802.0,.000,15.7,-10.2,OKC,2,2,.200,3,1,.000,11,71,6,3.3,18.1,+8,17.6
.500,0,0,2,0,8.9,3,20200209,Luguentz Dort,1,.375,0.0,0,125,4,0,0.0,0.0,.250,0,0,0,703.0,.500,0.0,-11.7,OKC,1,0,.375,4,1,.000,1,82,1,0.0,4.2,-2,15.1
.333,1,1,7,1.000,17.2,22,20200209,Dennis Schröder,3,.452,4.6,3,118,21,1,4.3,1.4,.381,0,3,1,2185.0,.429,2.6,1.7,OKC,8,1,.493,3,0,.143,7,104,6,2.7,9.5,+7,28.3
1.000,0,1,1,0,4.0,0,20200209,Terrance Ferguson,0,.000,4.7,0,128,1,0,0.0,0.0,.000,0,0,1,1578.0,.000,3.6,-5.2,OKC,0,0,.000,4,0,.000,2,98,1,0.0,3.8,-2,1.7
.000,1,0,0,.333,11.6,5,20200209,Nerlens Noel,0,.500,0.0,1,122,4,0,0.0,0.0,.500,0,3,3,1078.0,0,15.7,-3.7,OKC,2,0,.470,3,0,.750,5,122,2,5.6,13.8,-9,13.1
.500,0,0,1,0,8.3,2,20200209,Hamidou Diallo,0,.500,0.0,0,127,2,0,33.3,0.0,.500,0,0,0,750.0,.000,0.0,-6.9,OKC,1,1,.500,0,0,.000,1,64,1,0.0,4.0,-11,10.6
.000,0,0,0,1.000,22.5,2,20200209,Abdel Nader,0,.000,0.0,2,121,1,0,0.0,0.0,.000,0,2,0,278.0,0,0.0,-1.0,OKC,0,0,.532,0,0,2.000,1,124,1,0.0,10.7,-4,17.9
.000,0,0,0,.500,0.0,3,20200209,Darius Bazley,0,.500,0.0,1,131,2,0,0.0,0.0,.500,0,2,0,193.0,0,0.0,-2.1,OKC,1,0,.521,0,0,1.000,0,109,0,0.0,0.0,+3,39.5
0,0,0,0,0,0,0,20200209,Deonte Burton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
